b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	839	243	171	1551	1051	300	213	2	94
946	277	189	51	1273	629	249	116	2	587
1	1051	0	213	702	1445	143	295	3	94
417	1	85	0	1023	813	211	166	3	95
16	1252	3	255	190	1426	32	284	7	15
639	782	133	161	883	1048	181	214	11	855
394	113	83	24	883	714	181	146	11	1086
846	1083	166	232	1152	1393	231	295	13	761
101	100	18	20	480	488	98	103	14	407
1155	843	237	177	1452	1117	300	235	14	1320
1112	1211	214	259	1313	1412	255	300	20	289
581	1211	111	259	782	1412	152	300	21	289
994	834	193	168	1448	1305	283	262	25	328
16	1	3	0	168	154	39	36	26	405
706	415	149	85	952	657	202	138	26	1121
1	1111	0	227	339	1476	68	300	29	65
222	962	49	196	445	1241	92	251	30	114
1209	799	244	166	1461	1052	299	218	33	684
158	501	30	102	1023	1460	209	300	34	69
1023	1	209	0	1444	507	300	108	34	70
1	507	0	108	801	1420	170	299	35	70
797	1	169	0	1095	351	231	72	35	71
354	492	68	102	1365	1466	271	300	37	1127
1	142	0	29	521	642	104	130	38	1128
638	496	128	107	802	658	162	141	46	857
1185	1172	255	231	1347	1356	288	269	55	895
115	12	26	2	822	818	177	176	56	896
1123	320	233	63	1242	440	258	88	61	1302
1180	352	244	69	1311	840	271	173	65	963
650	41	134	9	851	243	173	48	67	670
1047	371	214	77	1331	654	275	138	70	123
460	734	94	150	600	875	120	176	71	242
351	727	71	148	739	1116	150	228	76	1302
1321	185	270	38	1484	363	300	71	78	86
957	1227	196	260	1166	1442	235	300	78	1294
1349	1	275	0	1467	118	300	25	89	231
632	746	125	159	869	992	176	210	90	1295
444	988	90	194	899	1552	173	300	94	171
94	840	20	172	287	1042	58	213	100	207
192	709	40	137	779	1426	154	276	102	1009
1003	933	208	192	1274	1221	258	243	105	929
985	372	196	72	1144	508	231	102	107	98
1	394	0	79	172	566	34	111	107	346
620	723	127	152	929	1034	191	217	109	1203
787	380	158	77	1011	614	204	126	111	164
1068	431	220	86	1247	610	253	119	112	383
1	957	0	199	208	1198	43	248	117	81
277	485	58	104	396	611	79	126	117	1023
1026	457	207	90	1357	832	278	170	120	1073
579	460	117	90	707	587	142	115	126	630
1304	1125	261	235	1495	1324	300	276	126	1245
368	40	73	8	765	403	155	86	129	248
20	1384	4	265	179	1550	36	299	129	766
182	1	37	0	350	169	68	31	129	767
946	156	192	32	1159	375	236	77	203	209
745	1299	156	259	962	1520	196	300	219	345
