b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1048	193	197	1522	1587	299	300	134	68
1	555	0	109	163	709	31	138	197	17
223	328	44	60	353	453	72	87	197	18
750	49	145	9	917	217	180	44	347	30
184	1095	37	227	374	1272	75	263	355	213
881	177	186	36	980	276	208	58	453	27
1247	1	240	0	1391	144	267	27	738	159
460	481	92	89	627	651	127	125	764	176
700	992	147	186	937	1190	194	225	802	75
113	1165	19	235	571	1449	108	290	827	85
615	991	124	194	1052	1527	212	300	852	149
140	8	31	1	611	707	123	138	852	149
1176	21	238	4	1491	761	300	152	852	150
548	615	104	115	773	831	145	155	867	174
169	496	33	97	718	680	143	134	1024	30
972	213	193	43	1253	493	248	97	1432	70
548	874	100	167	1202	1556	228	299	1461	76
1208	7	229	1	1438	242	278	49	1461	77
193	912	41	178	285	1004	62	199	1476	72
1	517	0	107	393	891	71	174	1517	88
