b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1070	87	215	967	1443	199	295	18	4496
23	921	4	193	757	1417	147	300	21	6121
1175	1	229	0	1452	388	285	78	25	2408
403	85	90	19	693	349	144	68	26	5310
837	32	162	5	1000	225	198	48	44	5210
820	851	169	174	1014	1039	208	211	50	3913
1283	971	262	205	1466	1144	299	241	53	820
902	183	188	37	1042	441	221	91	54	4313
417	1115	87	236	605	1291	126	272	60	6013
417	347	87	66	605	523	126	102	60	6014
425	1178	92	243	584	1339	124	276	63	5006
295	54	63	11	581	316	123	65	63	5007
991	126	205	26	1117	246	231	51	65	2677
72	924	15	190	286	1140	58	234	66	5985
1237	1031	253	205	1409	1207	285	238	68	5785
1237	25	253	5	1444	405	292	80	68	5786
427	591	88	119	562	733	117	150	69	1073
455	8	93	1	729	313	153	68	69	1074
1093	81	229	19	1269	635	267	135	75	6021
828	241	166	51	1385	780	279	157	81	5968
444	285	90	52	837	846	163	161	94	1661
74	89	16	19	219	326	45	66	94	1672
749	448	153	99	915	608	188	133	95	4504
787	526	158	107	942	681	188	137	111	1002
871	1060	178	207	1051	1236	216	243	114	2468
1085	1185	220	240	1235	1391	253	284	137	5719
1085	94	220	20	1235	392	253	85	137	5720
279	59	58	11	502	253	104	52	188	1762
924	799	185	152	1195	1071	237	204	197	1799
1042	5	205	1	1267	248	254	51	197	1800
874	985	178	209	1062	1163	218	249	200	1759
940	46	191	10	1067	256	220	56	200	1760
349	814	71	162	444	1179	91	234	245	2479
121	1230	25	247	244	1351	49	270	252	536
996	33	206	7	1179	221	244	46	259	776
1179	1091	244	228	1342	1254	278	262	259	776
23	577	5	116	161	714	36	147	265	4281
1	149	0	32	139	287	26	58	269	4993
327	1211	60	248	533	1438	100	292	292	5797
327	255	60	52	675	783	128	156	292	5798
1	823	0	164	305	1151	61	230	293	5798
1	27	0	5	305	509	61	101	293	5799
946	960	191	195	1327	1490	268	300	305	5379
799	325	163	72	1145	648	232	135	305	5379
1145	43	232	7	1488	936	299	183	305	5380
1306	41	272	5	1447	229	300	42	307	6036
496	129	95	27	653	472	124	95	371	3910
1282	1159	256	241	1396	1271	281	266	375	4697
1282	259	256	53	1393	396	280	82	375	4698
1019	509	205	104	1151	635	232	130	389	5381
339	83	73	15	685	760	147	158	414	5795
745	807	148	165	943	1015	190	209	427	3198
460	1	96	0	712	244	142	44	431	2982
533	759	114	149	679	1172	145	232	438	3196
1139	298	235	65	1442	603	300	130	451	5755
1138	765	237	157	1255	882	260	180	452	6130
90	1067	19	227	266	1247	57	266	455	3091
141	842	31	151	368	1139	77	212	461	1988
80	93	15	20	420	487	83	100	473	1512
298	1043	60	210	584	1313	119	265	474	5384
913	433	176	87	1185	752	232	152	490	1522
67	933	15	185	287	1183	57	233	500	5675
519	789	105	161	798	1090	164	224	500	5681
405	1304	84	271	559	1446	115	300	509	5176
405	377	84	81	626	681	130	141	509	5177
1396	433	271	86	1539	577	300	115	517	4493
559	651	113	138	696	788	144	169	523	5452
573	1	117	0	790	408	161	83	523	5453
748	390	152	80	866	508	175	103	547	5105
651	373	132	79	814	621	166	129	551	5801
402	559	77	111	602	759	115	149	554	4144
1001	438	206	82	1222	659	256	132	561	2433
553	1187	107	239	814	1449	161	294	566	4445
553	208	107	41	817	581	162	121	566	4446
1331	815	274	172	1451	935	300	198	570	3277
79	146	16	31	243	399	49	83	570	3471
1	1224	0	250	218	1430	43	291	607	2549
1	211	0	45	176	708	34	140	607	2550
677	744	137	145	933	1048	193	212	608	3786
812	1	166	0	926	176	190	36	608	3787
678	630	137	128	855	820	171	165	624	833
667	449	133	89	837	618	170	125	627	842
290	578	59	114	458	746	94	149	652	2443
178	165	38	36	303	284	63	60	653	2192
178	917	38	188	335	1095	70	224	653	2374
165	1242	32	242	317	1418	59	275	656	4571
165	131	32	25	297	521	53	88	656	4572
631	776	121	150	781	966	151	187	661	595
709	490	138	91	953	879	180	165	661	596
