b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1527	85	275	549	1659	112	300	288	257
794	1	166	0	970	161	203	34	290	259
211	575	41	113	1213	1494	229	286	352	7
907	1	177	0	1483	576	286	114	352	8
257	72	54	14	615	465	125	96	361	10
1209	56	252	12	1443	263	300	56	544	666
1151	80	233	17	1347	330	272	69	563	14
1089	1084	216	213	1228	1225	243	240	700	780
508	1286	103	248	757	1553	153	300	860	72
811	982	159	167	977	1138	187	193	876	311
396	213	79	46	923	446	185	91	879	365
1305	143	254	28	1412	325	276	65	1079	931
29	752	8	146	865	1486	186	300	1443	97
