b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1	165	0	1201	401	243	79	305	46
1216	1	246	0	1491	265	300	52	305	47
336	565	75	111	820	1059	174	212	306	75
632	814	124	156	790	973	157	189	476	57
872	529	181	106	993	648	205	129	479	53
1011	538	194	110	1187	739	231	151	719	74
1068	692	215	142	1160	783	236	163	1030	76
260	70	52	13	403	223	79	43	1386	47
58	745	11	149	222	1070	46	218	1411	59
1009	885	211	182	1153	1031	242	214	1447	72
1208	822	238	165	1427	1020	291	213	1457	73
231	828	44	166	444	1020	96	213	1464	73
132	1363	26	271	264	1496	55	300	1466	75
