b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	362	188	77	1286	732	268	158	41	705
449	945	95	195	696	1199	143	245	137	702
84	24	16	4	404	313	76	60	243	141
527	40	107	8	757	345	151	68	430	407
79	1099	18	219	285	1351	58	268	494	430
539	1122	101	242	661	1284	126	275	568	704
392	43	79	9	626	345	123	68	619	407
1	855	0	182	147	1002	28	210	859	406
794	1044	158	216	942	1209	189	251	913	20
16	237	3	49	199	429	41	91	1164	361
531	520	111	105	684	666	143	136	1254	65
14	147	2	30	288	341	51	64	1264	371
14	1298	2	262	288	1493	51	296	1264	669
65	1298	13	273	183	1412	38	297	1405	25
431	691	91	143	583	843	120	172	1460	388
753	938	147	190	1197	1523	225	295	1517	164
1197	34	225	6	1403	240	264	44	1517	165
