b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	884	113	185	839	1082	178	228	27	101
791	1023	161	197	1272	1542	257	300	305	338
1272	1	257	0	1481	206	298	39	305	339
1278	590	275	125	1413	726	300	150	437	223
1278	1240	275	254	1413	1389	300	282	437	374
935	1050	188	222	1175	1290	235	269	476	273
25	1068	5	211	152	1202	31	239	885	372
795	1320	167	279	888	1413	188	300	989	166
888	1	188	0	1281	446	269	91	989	167
458	224	93	49	1358	1129	257	216	1056	393
257	22	51	4	403	167	79	31	1386	339
326	15	63	3	422	112	84	24	1415	237
711	870	157	188	1004	1423	215	300	1450	272
