b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1192	15	248	325	1435	65	300	14	40
325	1	65	0	480	156	98	33	14	41
1112	427	214	83	1340	667	260	131	20	10
581	427	111	83	809	667	157	131	21	10
115	215	22	44	338	438	67	90	24	31
876	567	178	112	1331	961	275	197	70	1
267	1317	57	273	406	1456	84	300	105	30
1037	330	211	70	1247	544	257	117	172	104
235	480	45	102	430	675	88	145	270	69
802	1289	164	270	962	1440	196	300	278	77
962	1	196	0	1287	551	265	118	278	78
434	1	86	0	731	294	149	62	298	102
1111	217	230	39	1330	429	271	79	304	110
111	894	23	195	327	1104	72	243	331	97
636	1173	130	244	754	1292	151	265	383	25
804	573	162	115	1052	864	214	176	435	67
110	321	24	65	265	472	54	95	439	30
138	1078	24	223	563	1486	101	300	444	98
563	9	101	1	1065	559	200	113	444	99
6	1	1	0	134	133	22	22	444	110
305	333	57	71	470	488	89	101	450	98
77	64	17	14	288	318	61	65	451	50
881	535	186	111	980	637	208	134	453	31
764	788	144	166	942	976	180	203	457	41
625	590	133	121	893	867	188	179	469	18
646	227	131	45	955	520	193	106	492	18
459	1168	93	240	581	1310	119	270	502	86
670	884	134	179	1027	1255	207	254	511	39
747	1107	154	234	884	1245	181	262	530	61
1	1050	0	228	343	1383	70	296	530	100
117	1308	25	269	283	1475	56	300	547	107
117	1155	25	246	314	1354	62	283	547	108
965	75	198	16	1220	305	255	67	561	20
683	938	140	185	887	1106	180	219	573	50
214	942	46	203	674	1400	142	300	584	51
1	330	0	71	178	523	40	115	589	49
1306	272	266	60	1471	422	300	92	618	59
1103	1074	225	210	1443	1420	286	276	625	15
914	383	178	78	1340	806	266	166	637	80
231	1182	45	248	363	1316	76	279	641	102
460	263	95	53	599	411	122	81	642	43
1255	1	256	0	1401	147	285	29	651	72
178	256	38	51	335	397	70	80	653	13
486	1241	101	262	671	1399	134	290	677	78
100	83	21	15	329	312	67	62	692	88
662	144	134	29	829	306	163	58	707	37
134	1211	24	254	347	1421	71	300	729	104
350	5	72	1	466	132	100	30	729	105
656	1055	135	221	839	1240	171	257	751	58
979	514	190	109	1256	764	242	155	782	76
572	359	117	74	1093	823	214	161	850	50
548	978	104	200	773	1205	145	241	867	67
597	560	120	118	748	715	152	151	921	102
891	344	191	72	1120	565	235	115	933	42
403	1122	86	239	573	1325	121	281	939	109
823	743	168	159	1071	918	217	194	993	77
25	523	5	112	156	651	34	140	1102	77
955	1148	201	232	1151	1337	244	274	1113	101
1246	443	268	96	1383	590	300	131	1129	47
488	726	106	149	609	847	133	175	1130	25
149	517	32	111	272	648	59	140	1133	61
321	1032	71	213	789	1453	167	300	1134	1
25	288	5	55	163	422	34	83	1136	52
704	183	149	39	969	446	205	94	1147	70
773	1077	164	228	893	1201	189	254	1149	26
773	767	164	164	938	936	199	200	1149	27
836	678	181	138	1160	1097	256	230	1166	30
410	867	85	185	773	1320	167	284	1166	59
60	1147	12	240	178	1265	36	264	1171	5
708	1	144	0	850	152	175	31	1174	97
399	335	85	74	556	483	120	107	1175	21
1	51	0	11	158	208	32	42	1179	6
1293	961	275	204	1397	1065	296	225	1180	103
411	393	89	85	529	511	112	108	1183	103
508	787	105	150	747	1024	156	199	1184	15
967	729	209	143	1204	969	253	188	1185	96
388	377	81	75	516	540	111	109	1194	63
665	47	148	10	955	438	211	91	1197	75
529	786	119	176	676	926	149	205	1198	3
963	618	206	132	1189	839	256	181	1198	100
311	323	65	69	480	494	101	105	1208	108
311	213	65	46	480	384	101	82	1208	109
325	576	71	120	475	717	102	148	1212	72
416	86	90	17	681	397	149	87	1218	95
146	1129	31	246	249	1232	52	267	1221	3
1191	4	245	1	1329	127	273	26	1235	81
1053	696	220	140	1212	865	254	175	1238	81
1	649	0	134	195	829	45	175	1273	65
768	1240	161	257	909	1382	191	287	1274	72
569	213	117	47	712	348	149	77	1274	93
138	1012	28	215	440	1284	94	273	1284	65
195	656	41	139	323	796	68	168	1292	103
1085	160	228	31	1297	404	273	81	1298	14
872	680	181	143	993	801	206	168	1301	58
611	1132	133	240	763	1280	168	274	1304	20
830	897	182	188	1031	1093	225	230	1304	22
1095	50	239	11	1327	220	290	47	1304	100
216	144	44	30	674	671	149	146	1306	16
730	1099	152	231	942	1327	198	280	1308	87
299	854	64	171	409	965	87	194	1309	89
913	1215	196	250	1028	1335	221	276	1311	10
59	830	12	161	172	942	36	185	1357	110
321	553	66	112	511	741	108	154	1416	8
1374	396	262	83	1534	559	296	118	1458	87
823	683	167	139	1018	872	204	174	1490	62
1087	314	225	67	1224	451	254	95	1495	78
587	1020	126	214	803	1245	177	268	1509	94
816	1000	165	221	1009	1175	203	255	1515	49
