b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1105	153	237	973	1277	188	271	20	149
965	22	203	4	1282	380	264	71	24	378
55	139	11	33	1029	1044	211	222	145	18
859	986	173	205	977	1109	199	232	172	514
1254	518	254	108	1439	714	293	149	193	86
1158	856	250	186	1292	1184	280	257	265	402
1107	272	233	58	1321	498	277	105	295	380
1347	1229	258	269	1516	1395	288	300	364	185
380	420	81	91	750	792	159	168	400	559
565	903	114	197	757	1113	148	235	413	56
615	784	129	175	820	994	170	217	673	403
1146	128	226	25	1444	420	286	84	684	358
874	567	170	114	998	691	194	138	699	423
1096	531	233	109	1224	657	258	134	701	8
90	713	19	153	357	978	76	210	715	427
564	1057	110	216	773	1253	151	255	731	7
850	182	169	38	1100	437	218	88	761	411
1005	1122	203	242	1152	1270	228	267	771	399
609	516	122	113	886	798	176	169	777	282
1221	925	251	192	1441	1132	296	235	836	342
793	694	156	145	1026	932	201	193	982	395
389	1	78	0	756	317	148	59	1449	299
