b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1	269	0	1551	162	300	30	2	5909
590	1235	121	252	839	1419	178	294	27	2046
323	1	64	0	443	124	88	24	27	2909
946	237	194	50	1109	403	227	84	31	596
780	907	159	180	877	1007	180	202	31	3153
498	980	104	198	787	1349	167	275	35	323
348	1350	67	267	544	1522	105	300	37	3578
544	1	105	0	1506	956	300	194	37	3579
354	1174	68	245	654	1450	127	300	37	5457
589	49	115	11	1506	838	300	174	37	5458
1	956	0	194	565	1461	115	296	38	3579
1	838	0	174	521	1340	104	275	38	5458
927	1121	191	229	1326	1476	276	300	41	4664
900	1010	184	209	1120	1275	225	258	89	3991
632	464	125	97	853	673	171	140	90	5183
357	270	70	60	690	595	133	122	93	2989
731	1309	144	268	892	1460	177	300	107	7481
1149	1070	235	225	1342	1237	273	257	116	997
1133	423	232	86	1337	596	271	118	116	3122
1026	1081	207	214	1357	1455	278	294	120	6949
252	573	50	117	408	731	83	151	136	2041
1015	55	206	11	1139	179	231	36	138	3999
818	1209	169	260	997	1390	210	300	139	571
1016	895	195	191	1242	1144	245	242	140	1478
256	64	53	14	420	233	83	45	164	2279
671	872	128	189	921	1074	181	230	167	2598
1317	1206	266	238	1451	1335	293	264	173	1815
883	1117	169	239	1013	1235	195	263	186	2598
888	135	191	30	1020	258	220	57	188	6566
1323	10	266	2	1439	129	289	26	197	4920
242	909	49	191	435	1121	86	232	198	6240
1008	147	203	32	1101	240	225	54	202	7348
1120	1276	222	256	1348	1503	266	300	209	5334
891	1220	176	265	1013	1332	200	287	209	7703
6	1223	1	255	243	1452	48	300	210	2650
6	1018	1	207	186	1280	36	257	210	6625
282	20	57	4	444	175	94	39	211	4351
989	454	198	93	1163	581	233	119	217	5811
600	1165	118	231	731	1296	142	255	218	688
811	1040	170	223	1241	1454	249	300	225	7495
5	208	1	39	176	379	30	68	234	2446
5	692	1	130	176	869	30	160	234	6217
1338	646	261	127	1502	810	292	158	243	1966
763	977	164	205	979	1194	211	250	250	1674
793	933	165	189	955	1096	199	223	252	2433
1026	207	215	43	1244	426	258	87	252	3397
1029	795	226	165	1126	903	249	191	262	3100
1158	444	250	93	1290	579	279	122	265	1265
1158	1245	250	249	1290	1380	279	278	265	7230
306	98	68	20	1402	1411	295	292	266	307
1	1158	0	240	296	1451	61	300	267	307
296	1	61	0	1150	902	240	192	267	308
1174	575	243	124	1457	851	300	178	271	1660
1	851	0	178	546	1491	103	300	272	1660
546	1	103	0	1058	618	204	125	272	1661
1	459	0	93	154	631	31	127	281	3657
1219	895	257	175	1435	1102	300	217	287	2737
1202	1070	255	230	1358	1231	285	261	290	2251
28	797	6	156	205	973	41	191	290	4126
947	831	197	164	1466	1339	299	263	291	6846
950	736	198	144	1466	1234	299	239	291	6847
885	834	170	165	1435	1462	277	285	292	6846
196	1	36	0	1538	1523	298	296	292	6847
1	95	0	19	476	600	94	120	293	6848
711	203	144	42	908	406	184	81	296	1722
725	79	147	16	890	226	179	45	296	6284
163	737	36	148	854	1464	179	300	297	5361
863	6	181	1	992	221	207	46	297	5362
6	396	1	88	938	1421	191	300	299	7402
938	1	191	0	1485	636	297	124	299	7403
556	631	121	132	688	769	145	157	300	1873
791	122	161	23	1481	656	298	125	305	51
1279	1073	272	216	1440	1236	300	245	316	5927
1	1236	0	245	126	1361	21	266	317	5927
1348	578	263	119	1495	714	291	145	324	2983
954	254	188	52	1171	457	230	91	324	4883
143	117	25	23	432	406	87	84	342	1994
507	715	103	147	642	848	133	176	344	575
101	712	20	147	249	859	52	178	345	2287
284	1272	54	257	458	1407	88	283	346	1010
284	413	54	86	458	547	88	112	346	7006
746	838	140	174	1112	1215	216	254	350	5630
211	747	41	153	888	1477	173	294	352	2159
882	165	172	29	1483	760	286	146	352	2160
471	540	97	117	693	749	147	163	355	5498
622	381	132	79	949	563	199	116	357	3936
1019	697	209	138	1507	1213	300	235	358	3780
1	798	0	165	356	1173	71	242	358	4959
1000	1281	205	263	1315	1481	261	300	358	5832
1315	1	261	0	1507	199	300	40	358	5833
5	1213	1	235	357	1572	63	300	359	3780
357	1	63	0	777	545	148	110	359	3781
1	199	0	40	860	1056	164	204	359	5833
985	530	200	110	1118	658	224	133	361	1070
215	144	44	29	345	332	70	65	367	313
1071	1	211	0	1410	322	288	72	368	229
1039	715	207	145	1251	921	247	184	370	7163
1157	144	232	30	1286	389	253	77	378	4085
208	1262	40	251	327	1381	66	277	387	1726
1241	1134	249	237	1367	1267	276	266	398	3417
322	1	70	0	765	467	164	98	400	5949
284	1222	56	250	427	1353	81	273	403	7595
808	1159	158	239	959	1323	185	267	413	7388
438	619	88	130	1088	1271	223	269	423	5800
1020	1157	208	236	1124	1452	229	296	427	6442
795	1	157	0	964	170	197	36	427	6580
1	673	0	136	128	803	26	163	430	876
190	201	39	42	467	474	94	96	430	2252
527	587	107	116	804	935	160	184	430	2471
527	783	107	158	757	1065	151	214	430	3165
1286	744	258	151	1445	928	293	191	434	1225
829	1362	164	270	990	1523	193	299	450	1169
829	254	164	50	990	415	193	79	450	2471
1139	973	235	204	1442	1245	300	262	451	6919
1	1245	0	262	187	1412	43	299	452	6919
329	1	74	0	779	386	165	79	452	6946
1193	748	229	157	1473	1013	290	217	457	1011
327	931	65	188	494	1083	101	220	479	1273
778	120	169	25	1056	424	222	85	494	768
354	1146	74	237	487	1270	102	263	494	2618
85	368	17	72	332	622	72	128	496	2970
168	1122	33	241	456	1416	90	300	499	6127
456	1	90	0	1043	626	206	123	499	6128
83	455	19	94	318	693	64	140	500	3674
670	683	134	146	1003	996	200	208	511	7348
