b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1081	59	213	482	1248	97	249	27	15
878	569	183	118	1078	762	218	152	87	117
663	1328	138	258	779	1444	159	279	197	14
1055	163	211	27	1173	285	235	52	217	121
284	211	54	42	476	396	93	79	346	216
260	418	51	83	380	538	72	104	733	102
48	511	9	101	240	709	45	139	776	34
232	701	47	131	352	814	73	156	883	86
510	1244	105	245	686	1512	141	300	1279	32
1304	917	274	177	1425	1039	300	203	1312	18
1	1039	0	203	293	1338	62	264	1313	18
88	370	20	74	859	1098	183	227	1443	17
125	1221	25	251	239	1345	50	277	1494	116
