b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1387	14	269	213	1526	44	300	14	2476
820	815	169	171	992	972	202	200	50	2343
539	288	116	58	858	651	186	136	56	2273
311	504	60	105	563	783	109	160	57	540
650	223	134	47	851	426	173	86	67	1301
1047	82	214	19	1344	376	277	81	70	99
67	1176	15	246	327	1429	62	292	90	510
78	1107	17	231	267	1296	54	268	94	418
1321	251	267	52	1428	358	290	75	105	239
1142	222	225	45	1367	445	269	89	158	110
684	1	137	0	831	167	166	33	162	578
874	803	178	168	1062	973	218	206	200	518
811	123	170	26	1002	325	206	65	225	2134
70	187	14	38	313	431	63	88	287	820
905	533	178	101	1029	655	204	127	338	1066
333	879	70	183	552	1156	114	238	431	2209
340	17	70	3	474	144	97	29	445	265
1218	405	234	85	1470	642	289	137	457	772
514	328	107	67	916	706	184	143	470	823
370	1181	77	251	487	1298	102	276	494	1586
964	342	205	63	1070	444	228	85	501	2245
361	125	79	26	480	244	103	50	510	2488
1331	726	274	149	1451	849	300	176	570	1713
257	1287	54	259	438	1476	90	297	617	2121
1163	1111	234	226	1479	1401	300	287	635	771
528	310	102	65	1068	1089	200	215	661	242
883	1167	183	239	1136	1461	236	300	673	99
1136	1	236	0	1355	242	278	47	673	100
992	121	200	23	1406	539	280	103	681	1941
7	522	1	110	142	642	32	137	774	772
562	542	120	113	704	1078	148	222	824	122
221	43	41	9	368	190	69	35	835	575
1	1070	0	227	392	1461	72	299	839	917
392	1	72	0	1030	384	197	74	839	918
750	875	154	186	888	1028	181	217	853	192
1	949	0	190	126	1070	29	218	979	687
534	743	117	151	766	996	166	204	1136	943
1065	287	228	57	1365	636	291	134	1158	1353
35	1101	7	232	192	1258	40	265	1159	2342
529	811	119	166	676	953	149	196	1198	285
20	834	4	165	187	1001	41	202	1202	1913
85	272	19	59	279	467	57	97	1223	1977
89	1366	17	272	240	1514	46	300	1234	2092
1203	468	257	95	1352	617	289	127	1239	2073
1111	1189	233	238	1223	1301	256	261	1244	874
886	653	191	137	1132	918	238	186	1310	496
780	150	157	34	964	331	196	73	1322	1501
780	310	157	70	978	502	200	112	1322	1980
598	289	119	62	833	849	167	177	1357	264
437	1363	93	271	546	1468	116	293	1373	34
380	1006	77	198	818	1476	165	291	1383	1001
154	1263	33	256	313	1420	63	286	1406	2341
643	1142	139	239	795	1294	172	272	1408	1484
1241	991	263	197	1429	1144	300	230	1409	2248
1	837	0	170	413	1243	84	253	1430	829
155	374	33	76	310	534	65	109	1434	1686
692	1272	144	254	811	1404	167	279	1438	586
1058	1308	204	264	1196	1491	231	300	1449	2394
