b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	496	36	99	351	651	72	132	213	16
418	314	83	62	612	501	111	89	328	15
1	936	0	173	177	1116	28	201	340	15
459	30	93	6	581	163	119	34	502	8
1362	1180	271	229	1504	1344	300	263	505	7
1	1344	0	263	105	1448	23	286	506	7
261	1186	53	234	654	1466	131	291	534	13
151	433	30	93	642	952	134	203	552	2
773	325	155	63	944	506	188	99	721	20
312	130	61	24	489	307	93	56	918	12
149	1328	28	264	622	1528	117	300	918	16
551	852	116	175	668	969	138	197	1308	5
59	756	12	153	490	1213	104	247	1393	8
210	813	41	160	343	949	66	186	1516	7
