b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	776	148	141	943	1003	199	191	26	833
1	71	0	15	465	439	93	88	29	577
1237	1253	253	253	1442	1458	291	291	68	129
957	824	196	162	1253	1074	254	211	78	680
1321	1220	270	221	1484	1387	300	252	78	688
357	596	69	123	567	783	109	159	107	612
1269	663	257	140	1429	820	287	169	164	218
987	126	202	26	1146	269	234	53	223	622
1158	430	250	88	1281	543	277	113	265	277
306	1172	68	229	665	1534	138	300	266	650
414	40	83	7	1150	848	240	175	267	651
947	1356	197	271	1160	1504	240	300	291	457
1160	1	240	0	1413	258	288	49	291	458
334	185	61	36	675	525	128	103	292	435
196	270	36	51	533	628	100	119	292	458
9	540	2	106	305	754	61	148	293	435
894	61	188	13	1027	198	215	41	295	478
422	1	91	0	820	412	174	86	306	631
571	1367	116	269	708	1498	144	296	311	892
200	383	39	81	359	548	76	119	313	329
3	662	1	130	403	852	86	172	322	224
215	1389	44	276	341	1509	69	300	367	748
217	1347	45	269	373	1487	80	300	414	435
1109	306	229	59	1299	497	267	97	419	652
246	1090	49	215	366	1207	71	236	423	576
1139	1322	235	256	1403	1508	292	295	451	323
897	152	185	31	1049	302	215	61	455	444
707	848	133	180	936	1078	179	225	457	211
115	875	24	165	444	1164	85	218	457	557
1089	1177	222	232	1463	1369	296	269	478	674
942	1049	182	194	1338	1442	265	274	490	616
67	210	15	41	318	483	64	94	500	70
335	406	65	83	475	546	93	111	511	328
636	1404	131	278	746	1518	152	300	524	691
746	1	152	0	1306	560	266	114	524	692
842	1020	171	213	1453	1379	295	285	583	774
1103	293	234	57	1337	817	283	164	584	731
45	450	9	87	355	621	73	123	587	644
50	1284	9	239	339	1566	67	297	597	347
1194	1	232	0	1508	332	293	65	599	559
319	46	62	10	438	148	88	32	639	775
243	1241	48	231	582	1553	119	293	717	566
1	1500	0	270	157	1656	30	300	733	594
460	351	92	72	627	522	127	108	764	837
563	468	111	90	711	628	136	117	768	591
637	1241	126	239	826	1415	163	273	772	565
732	37	149	7	1548	900	300	168	826	527
1	900	0	168	343	1256	64	235	827	527
113	230	19	45	343	483	64	94	827	533
480	494	91	96	951	781	181	151	827	552
375	710	70	143	982	1214	186	240	827	558
1028	391	195	76	1511	1126	286	213	827	559
737	142	155	27	1015	412	202	72	941	346
501	218	113	45	794	500	169	100	980	526
1179	455	242	88	1469	804	298	157	996	825
982	633	213	136	1306	832	278	177	997	211
416	26	87	5	918	558	199	120	997	473
1076	596	218	109	1302	1037	266	199	1032	31
896	1312	184	260	1081	1493	222	297	1107	221
633	236	134	50	957	532	196	105	1123	436
334	824	73	162	607	1096	128	217	1132	887
355	362	75	71	496	503	103	99	1260	776
434	1016	91	200	603	1227	124	242	1344	691
175	703	38	132	375	922	79	177	1373	720
1000	258	209	52	1116	361	232	73	1376	328
573	140	124	30	700	272	149	56	1401	284
58	1084	11	212	217	1236	44	243	1411	593
1042	912	206	172	1446	1483	286	284	1432	537
358	422	74	82	1060	1559	208	300	1436	547
1060	1	208	0	1520	481	297	92	1436	548
1	680	0	130	583	1501	125	300	1437	548
583	1	125	0	1065	609	227	127	1437	549
595	588	125	120	969	978	199	198	1451	528
1299	642	252	118	1552	905	300	168	1456	649
1	905	0	168	913	1585	179	300	1457	649
658	251	136	47	865	431	174	80	1460	596
431	1248	91	248	595	1415	122	280	1460	608
715	879	132	171	1070	1215	201	237	1461	592
1	1230	0	245	268	1511	53	300	1462	528
268	4	53	1	769	597	151	119	1462	529
994	60	204	13	1123	183	232	40	1465	681
132	900	26	186	377	1132	75	233	1466	571
1051	1324	212	267	1193	1477	240	298	1466	643
402	1337	84	251	572	1575	119	299	1478	512
938	992	195	200	1048	1102	216	221	1479	634
1335	900	261	168	1535	1101	299	206	1514	625
5	1114	1	209	224	1336	44	253	1515	625
