b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1061	12	218	238	1271	45	257	15	701
706	298	149	57	943	506	199	102	26	568
556	32	117	5	1091	516	230	109	35	638
697	1270	135	238	1165	1563	225	297	118	466
1219	1062	248	208	1404	1247	286	246	368	472
1245	1197	255	233	1382	1338	279	258	416	615
246	1210	49	235	366	1327	71	256	423	222
742	878	147	177	943	1085	190	221	427	842
261	567	56	115	861	1172	171	230	431	1338
913	621	188	131	1266	958	260	199	459	1323
195	715	40	135	415	1246	80	232	477	1265
747	339	154	71	884	482	181	100	530	251
747	808	154	164	884	951	181	193	530	1340
926	877	183	160	1178	1131	231	207	626	59
161	953	33	189	374	1146	79	231	650	475
736	782	150	141	1548	1610	300	298	826	207
15	1	2	0	1160	1579	221	300	827	208
1160	1	221	0	1580	461	300	84	827	209
548	568	104	114	773	789	145	154	867	248
1321	1336	258	263	1479	1511	289	297	870	1595
383	496	78	104	603	712	122	148	988	640
463	1	98	0	918	428	199	91	997	87
989	549	215	114	1112	666	242	141	998	71
134	488	32	101	342	702	80	151	998	87
933	653	182	129	1106	891	211	172	1056	422
388	154	81	29	516	302	111	60	1194	250
1	132	0	27	200	313	46	68	1273	249
965	621	199	134	1214	880	253	188	1300	249
604	1	128	0	797	229	167	46	1439	582
823	954	167	192	1018	1179	204	234	1490	250
