b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1	163	0	943	151	199	32	26	311
1026	122	215	24	1244	340	258	67	252	287
382	1226	79	243	666	1510	136	300	307	7
1019	946	209	196	1452	1282	288	258	358	150
38	1308	6	262	298	1475	52	292	359	150
298	208	52	40	772	579	147	112	359	151
215	202	44	41	367	356	75	71	367	66
735	1386	146	273	867	1509	176	300	427	313
1192	1196	244	238	1459	1478	298	293	431	65
1146	26	243	5	1420	463	300	97	584	36
1	463	0	97	927	1451	190	300	585	36
930	5	191	1	1457	597	300	122	585	37
28	263	6	53	773	1474	155	300	586	37
1109	835	222	166	1452	1312	290	261	586	38
306	723	67	154	443	890	97	190	987	161
791	218	166	46	1281	679	269	143	989	35
458	1181	93	213	928	1645	181	300	1056	56
928	1	181	0	1358	463	257	83	1056	57
946	446	192	87	1253	739	250	143	1141	67
1131	1200	236	239	1423	1478	293	293	1426	65
