b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	64	215	12	1340	287	260	57	20	101
584	64	112	12	809	287	157	57	21	101
292	960	57	197	482	1150	97	236	27	138
718	134	145	24	907	294	182	55	76	36
1191	771	236	150	1334	907	266	180	101	36
984	33	199	7	1176	211	238	44	179	56
351	1289	72	261	502	1424	104	289	188	172
13	293	3	59	163	433	34	88	194	15
1	646	0	131	251	917	50	183	197	95
1036	509	218	106	1166	611	245	128	204	213
520	1086	98	231	627	1187	121	253	207	121
802	20	155	4	937	147	183	29	207	195
444	345	87	72	665	521	134	110	208	205
1153	967	248	177	1285	1088	274	201	229	38
1	194	0	31	176	378	30	63	234	198
84	100	16	21	419	465	81	91	243	218
434	1062	86	218	719	1368	146	283	298	204
220	1	43	0	409	194	80	38	342	88
741	1468	144	277	859	1585	168	300	347	144
750	606	145	126	944	823	186	172	347	145
746	536	140	104	1094	865	211	173	350	35
746	638	140	129	1104	1162	214	240	350	93
211	1275	41	263	410	1461	80	300	352	136
410	1	80	0	1549	967	299	182	352	137
211	1011	41	201	544	1261	104	249	352	221
202	545	41	106	369	710	73	137	413	159
797	434	161	91	1111	734	226	153	435	162
502	468	106	90	666	631	139	122	455	47
85	238	21	48	368	550	77	108	461	31
1109	344	229	73	1396	627	284	126	474	86
935	425	188	87	1175	672	235	137	476	170
935	588	188	119	1047	708	213	146	476	189
68	1254	15	255	298	1472	59	297	479	85
184	932	35	192	358	1098	68	223	498	194
151	259	30	47	642	763	134	153	552	196
402	997	77	206	600	1190	114	242	554	177
874	347	170	71	1500	1188	300	252	557	58
119	59	23	13	293	281	60	60	563	222
13	808	2	164	617	1585	114	300	564	77
231	942	45	200	363	1075	76	231	641	213
202	1251	43	258	395	1466	81	300	648	209
1163	1	234	0	1359	193	276	40	706	48
166	1204	36	224	337	1364	71	257	759	72
295	755	62	160	524	975	105	200	765	204
629	501	127	93	757	635	153	120	790	111
97	467	19	81	444	883	93	167	832	147
1120	414	222	80	1241	535	246	104	833	159
1046	922	218	172	1259	1143	264	220	848	25
754	335	154	63	1146	586	240	117	848	194
970	1238	186	238	1081	1355	208	261	867	137
860	56	169	11	1554	807	300	156	872	159
1	807	0	156	135	941	28	184	873	159
799	1250	171	247	911	1362	192	268	916	135
597	887	120	186	730	1022	148	215	921	208
621	985	129	195	786	1187	162	234	940	214
345	300	70	65	500	449	101	93	973	120
1164	381	246	74	1330	587	279	114	999	14
720	735	152	148	955	974	204	200	1034	64
720	600	152	116	935	798	199	159	1034	66
988	378	197	76	1169	534	237	109	1054	150
779	10	155	2	937	172	187	35	1087	92
838	214	179	42	967	357	210	73	1104	128
20	76	4	15	143	197	31	42	1110	122
1312	185	275	38	1422	301	299	63	1110	225
1033	158	218	31	1163	299	248	62	1113	205
25	570	5	117	154	694	30	141	1119	230
73	720	15	150	209	855	46	181	1127	213
227	1036	48	212	360	1168	77	240	1136	211
1326	1181	267	236	1490	1346	299	268	1146	36
228	122	49	24	350	236	79	50	1150	138
240	574	49	112	511	843	109	170	1171	148
468	1181	96	236	644	1357	131	271	1174	36
399	740	85	149	576	943	126	193	1175	212
756	306	160	63	1117	638	239	134	1188	204
172	323	35	65	273	430	57	88	1191	101
948	1239	208	241	1076	1357	236	265	1203	201
986	400	206	82	1117	525	235	110	1253	128
1	1134	0	230	263	1416	53	286	1313	74
305	177	61	40	440	316	93	73	1360	153
180	1232	35	228	305	1388	62	261	1413	24
1292	301	262	63	1475	473	300	99	1429	131
1	473	0	99	413	875	84	181	1430	131
81	1218	19	246	343	1483	72	300	1443	61
343	1	72	0	712	605	147	126	1443	62
1012	1	212	0	1153	175	242	37	1447	204
1010	297	206	60	1226	516	249	103	1469	142
