b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	544	56	115	498	753	101	157	256	56
960	1100	192	228	1073	1215	216	253	275	7
1	788	0	171	159	932	36	204	304	60
254	1256	55	262	417	1424	94	300	321	65
1245	301	255	61	1397	462	283	90	416	46
418	484	89	98	684	698	143	143	432	51
96	1105	15	225	447	1464	81	293	490	47
57	508	10	102	210	653	43	133	601	42
728	383	146	78	879	534	175	107	613	61
914	676	178	143	1340	1022	266	214	637	39
23	721	4	146	999	1502	193	291	649	19
620	933	124	188	948	1262	196	260	671	63
510	150	103	31	709	350	146	73	805	52
572	263	117	57	1093	739	214	146	850	20
1308	459	258	96	1511	674	300	140	850	38
1193	804	237	165	1404	989	278	199	927	51
891	64	191	14	1132	298	239	60	933	41
8	310	1	64	270	575	54	117	938	14
245	53	51	12	481	279	97	57	978	64
704	1000	141	209	1165	1453	232	300	995	50
1165	1	232	0	1479	380	295	76	995	51
571	358	120	72	957	790	196	158	1123	5
768	1218	158	242	1109	1500	222	295	1137	27
1	209	0	43	1379	1518	270	300	1347	12
1379	1	270	0	1516	139	300	30	1347	13
1	139	0	30	504	659	107	139	1348	13
692	593	144	116	811	712	167	139	1438	17
1212	354	255	73	1381	538	294	114	1447	39
595	492	125	93	977	862	202	166	1451	23
1045	685	205	145	1290	918	250	187	1455	48
1010	125	206	27	1244	350	256	72	1469	47
