b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	820	34	162	445	1046	91	211	14	463
425	1081	92	199	584	1240	124	231	63	3072
852	907	173	173	1052	1112	213	214	129	993
300	530	62	100	442	679	90	130	245	615
1188	57	263	11	1313	177	288	35	262	2374
407	1438	85	268	572	1608	116	300	288	1937
572	1	116	0	893	394	181	80	288	1938
190	779	39	147	517	1148	103	222	296	3452
345	1038	73	193	567	1263	118	239	304	2974
16	613	3	116	351	946	68	181	319	2630
914	740	177	139	1095	922	212	174	326	1118
946	740	188	139	1127	922	223	174	375	1118
793	994	161	202	990	1233	199	250	402	2346
1143	919	236	182	1299	1104	267	219	419	3254
305	761	57	149	470	916	89	179	450	1788
242	1493	55	272	381	1619	85	300	452	4178
391	1	87	0	842	362	177	71	452	4179
917	951	190	182	1296	1370	265	265	461	4939
479	1207	99	232	655	1386	134	268	467	3805
168	1326	33	257	356	1547	69	300	499	319
83	458	19	93	318	707	64	141	500	837
488	451	99	88	630	594	127	116	500	3051
670	1188	134	237	1003	1505	200	299	511	3686
559	928	113	168	903	1497	182	282	523	845
230	695	50	127	995	1533	169	261	537	4997
1257	518	250	96	1466	735	288	137	539	599
1113	150	236	30	1337	309	283	62	584	3144
57	232	10	47	210	387	43	80	601	2385
1174	1053	233	199	1293	1172	257	223	604	1919
161	190	32	37	426	442	82	86	611	3979
178	264	38	51	354	418	77	83	653	3428
1272	1249	255	236	1508	1485	300	281	682	1698
1146	658	226	135	1432	965	283	195	684	4288
744	1015	151	186	1174	1403	230	258	799	10
953	696	193	135	1194	982	239	191	817	2481
221	279	41	54	357	415	65	78	835	4149
59	1204	10	227	401	1547	81	298	850	2889
1	709	0	139	588	1504	119	297	852	3373
575	1	117	0	1228	591	248	120	852	3374
1020	817	206	166	1491	1134	300	231	852	3374
508	767	103	158	773	1042	156	214	860	4908
880	945	178	181	968	1040	199	203	915	5264
1	1348	0	241	227	1547	46	280	924	443
1	575	0	106	227	762	46	141	924	4000
30	308	6	54	285	516	51	93	929	3194
30	126	6	23	285	371	51	68	929	3749
908	922	193	181	1051	1065	223	211	935	1665
546	1235	115	233	687	1437	146	277	960	665
995	1332	199	250	1242	1533	245	290	988	4099
791	913	166	178	1276	1466	268	295	989	1787
1179	270	242	55	1469	567	298	112	996	966
1270	950	276	183	1387	1068	300	207	998	3145
810	1294	168	256	1023	1512	207	298	1015	3185
742	1411	152	250	860	1533	176	275	1081	2125
929	1067	191	200	1321	1470	278	289	1081	3019
1013	180	213	36	1245	490	255	94	1082	1631
788	1	162	0	1109	274	222	51	1137	2187
1102	233	224	42	1473	601	299	116	1140	1973
946	1402	192	263	1150	1605	229	300	1141	2996
175	304	35	59	417	501	87	103	1144	1791
663	64	134	13	867	275	179	58	1230	2781
1007	1231	209	240	1196	1468	244	284	1230	5051
857	994	182	191	1048	1115	220	217	1305	4044
46	1274	8	238	167	1395	31	261	1347	3097
837	1157	178	232	1145	1483	242	300	1362	951
1145	1	242	0	1428	309	300	64	1362	952
283	135	57	26	488	389	93	72	1385	2120
283	829	57	147	488	1052	93	186	1385	4285
1025	315	210	62	1390	759	281	150	1430	1729
481	831	99	159	600	957	122	183	1430	4749
155	1206	33	235	310	1359	65	266	1434	1107
997	827	210	164	1221	1124	259	230	1439	966
1212	563	255	111	1381	751	294	153	1447	1137
135	495	27	108	538	888	114	192	1452	809
376	225	79	47	585	458	128	100	1471	809
1129	971	235	170	1427	1261	300	232	1472	286
586	1095	124	212	847	1383	173	267	1472	4291
1055	534	215	102	1304	789	264	153	1475	1808
894	640	193	122	1082	817	231	158	1476	683
1323	904	272	169	1461	1044	300	197	1492	3439
747	1145	149	217	895	1324	179	253	1518	5462
