b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	564	263	116	1551	742	300	150	2	92
1	742	0	150	958	1448	196	296	3	92
1026	11	207	2	1357	346	278	76	120	131
618	310	131	64	879	586	184	120	357	82
740	522	153	102	852	635	176	125	429	210
254	1	58	0	883	632	185	125	452	133
704	1256	132	231	942	1465	180	273	457	98
320	15	64	3	494	184	101	39	479	271
559	895	115	187	743	1206	153	251	479	271
1353	1056	276	210	1471	1173	300	234	500	267
30	293	6	64	355	626	73	132	587	271
275	142	55	26	646	457	129	87	626	96
883	95	183	18	1333	565	274	112	673	272
1139	516	225	101	1423	803	281	158	684	76
1308	256	258	50	1511	469	300	95	850	130
407	22	86	5	552	176	117	37	952	176
149	922	32	175	266	1025	58	198	1133	94
577	1	119	0	1480	795	300	159	1344	75
1	765	0	144	398	1124	72	208	1347	9
1	1073	0	201	565	1609	105	300	1347	73
565	1	105	0	1204	519	232	100	1347	74
904	107	188	21	1062	265	220	53	1428	150
1117	276	230	59	1307	525	267	107	1468	92
