b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	499	204	106	1121	616	231	130	169	162
575	526	116	108	902	901	175	175	192	470
316	1228	73	252	454	1364	100	279	229	359
885	524	195	106	1395	788	300	161	321	571
760	10	160	2	870	131	184	29	432	51
874	431	170	89	1500	1291	300	275	557	492
1009	664	209	142	1456	1099	293	225	587	357
10	1099	2	225	407	1476	81	300	588	357
407	1	81	0	825	378	166	75	588	358
48	1073	9	218	240	1302	45	262	776	430
1281	1050	259	223	1496	1259	300	262	790	547
343	818	67	171	615	1078	122	224	879	490
1307	449	267	95	1447	596	297	126	1037	355
1275	139	249	29	1412	276	276	56	1079	576
1059	979	227	198	1190	1111	256	227	1129	576
