b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1	49	0	1444	1155	300	245	34	4699
1	1155	0	245	266	1415	56	300	35	4699
266	1	56	0	1107	874	235	183	35	4700
146	208	30	38	286	347	59	66	180	6830
947	596	197	118	1472	1142	300	226	291	2953
950	486	198	96	1466	944	299	185	291	2954
1	1142	0	226	401	1546	74	300	292	2953
401	1	74	0	1538	1202	298	236	292	2954
1	1331	0	263	187	1508	39	300	293	2954
187	1	39	0	476	298	94	57	293	2955
1014	1	205	0	1288	297	260	59	305	2577
1007	1157	206	226	1418	1561	282	300	358	1739
1019	255	209	52	1507	732	300	140	358	3494
1	90	0	18	860	921	164	177	359	1740
1	732	0	140	860	1543	164	296	359	3494
1321	1289	261	248	1458	1426	286	273	370	3274
861	132	176	23	1381	261	281	48	374	7293
1278	1190	256	240	1429	1337	285	268	396	2203
275	5	60	1	1809	1687	299	265	537	3171
1301	1	259	0	1466	160	288	28	539	812
282	1	58	0	642	357	134	75	552	7427
503	1332	103	266	674	1490	133	293	681	1560
1269	1106	254	212	1508	1346	300	257	682	2224
1349	579	273	118	1499	722	300	143	729	3151
573	1360	120	269	719	1508	150	300	808	4151
1321	1148	258	227	1479	1308	289	257	870	6210
1	948	0	186	151	1098	29	215	991	4702
1179	1072	242	203	1469	1394	298	266	996	1301
932	16	197	3	1163	268	245	55	1011	1231
350	1094	71	223	461	1208	96	248	1053	2366
458	1393	93	271	614	1548	122	300	1056	2353
614	1	122	0	1356	730	256	134	1056	2354
75	604	17	112	966	1338	204	265	1082	4708
1019	392	220	76	1222	599	257	114	1104	6689
1102	983	224	196	1473	1351	299	270	1140	2990
1007	665	209	134	1216	902	250	179	1230	4680
768	224	161	46	909	378	191	78	1274	808
330	1254	70	246	452	1379	93	270	1279	311
1258	491	261	93	1441	674	300	132	1372	6793
510	891	107	179	797	1272	167	261	1439	5734
315	272	67	53	455	416	96	82	1439	5735
321	817	73	163	646	1272	143	261	1450	5734
858	430	172	88	998	557	202	113	1466	5143
1055	1423	215	276	1177	1544	239	300	1475	5700
1177	1	239	0	1387	199	280	39	1475	5701
607	983	124	187	773	1173	159	225	1491	5182
1309	820	270	166	1461	988	300	199	1492	5143
525	693	105	140	1246	1378	250	275	1516	4562
