b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	914	60	186	563	1179	109	239	57	555
917	1276	190	248	1423	1536	284	298	225	7129
99	1308	20	244	466	1454	97	276	308	2846
1211	85	229	17	1429	297	267	54	349	577
926	646	195	132	1023	743	216	153	468	3520
573	445	112	92	790	676	157	140	476	1862
571	593	120	116	710	724	147	141	508	2668
361	729	79	160	480	845	103	184	510	8772
678	365	137	76	837	542	166	108	624	500
541	1	104	0	1068	544	200	102	661	359
1038	1124	212	226	1200	1288	248	262	673	98
1384	1302	273	256	1512	1427	300	282	839	1159
855	411	183	85	1059	581	225	119	1018	1041
321	1145	71	221	705	1498	149	295	1134	111
25	275	5	55	180	430	39	88	1136	1370
642	167	138	31	800	293	170	57	1196	351
616	797	137	150	755	937	163	176	1202	6303
14	954	2	192	323	1256	61	250	1234	6909
1270	276	267	60	1435	447	300	95	1248	1689
820	467	171	96	978	619	202	126	1369	4241
820	521	171	100	978	655	202	127	1369	4247
643	841	139	180	795	992	172	212	1408	3632
155	1376	33	261	310	1543	65	295	1434	4673
442	817	93	162	703	1086	145	214	1435	7049
762	702	155	138	1339	1105	274	225	1510	849
