b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	625	270	123	1452	757	300	151	14	261
68	674	13	133	253	902	48	176	15	262
166	212	34	43	336	698	69	145	253	79
1201	380	243	72	1491	654	300	126	305	349
742	709	147	152	943	933	190	199	427	313
446	1143	98	233	608	1309	130	266	440	270
1	1345	0	270	155	1492	31	300	471	256
155	1	31	0	472	319	91	60	471	257
30	610	6	127	355	955	73	198	587	379
300	872	63	182	487	1110	97	227	822	346
1321	1156	258	234	1479	1324	289	266	870	175
1321	1289	258	263	1491	1462	292	297	870	176
795	103	167	23	1281	703	269	149	989	273
989	295	208	58	1138	443	238	88	1009	255
514	1356	100	261	634	1476	123	284	1387	345
1028	829	211	166	1390	1253	281	250	1430	377
654	79	133	15	1190	684	235	131	1432	347
140	1333	29	275	276	1469	54	300	1454	371
720	728	144	147	1094	1120	217	224	1463	375
1051	98	212	22	1193	241	240	50	1466	379
406	336	78	68	533	513	105	106	1514	351
1	1109	0	225	364	1475	66	292	1517	350
