b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1005	99	204	708	1232	142	247	12	889
59	1144	13	238	170	1255	36	261	13	538
623	1047	124	213	951	1509	185	300	13	889
81	643	14	137	480	1068	98	227	14	533
81	501	14	101	581	1264	118	260	14	976
509	1315	93	255	642	1451	124	287	20	665
115	556	22	112	338	773	67	157	24	446
994	868	193	176	1448	1351	283	274	25	196
731	1154	153	242	910	1334	188	277	58	1048
650	556	134	115	851	783	173	159	67	945
600	561	123	116	1000	948	205	193	70	20
845	117	178	26	1446	730	292	143	74	389
444	111	90	23	994	777	191	150	94	220
448	1001	91	194	872	1548	168	300	94	243
454	229	92	47	994	864	191	170	94	266
94	346	20	73	300	606	60	124	100	154
1021	586	207	125	1502	1088	300	222	106	292
787	1239	158	255	1007	1457	203	300	111	137
1068	88	220	19	1247	271	253	53	112	405
1026	94	207	21	1357	482	278	105	120	441
745	87	156	19	985	337	200	66	219	289
848	361	185	78	1264	777	260	154	247	273
446	893	92	175	586	1033	118	201	263	249
1	676	0	138	235	890	52	185	266	652
407	1094	85	228	750	1470	150	300	288	652
750	8	150	2	893	157	181	35	288	653
348	883	74	179	851	1363	176	277	291	432
945	512	194	109	1059	627	218	133	313	133
114	199	24	43	247	333	48	67	333	404
215	1001	43	198	391	1185	81	238	384	315
839	222	173	47	974	357	199	73	419	111
485	1	97	0	1098	650	227	136	423	654
683	605	153	125	889	840	197	177	424	94
118	1001	23	198	322	1185	63	238	425	315
89	256	18	52	338	506	67	100	425	316
539	718	110	150	827	1026	173	217	433	984
804	1005	162	205	1052	1293	214	267	435	142
739	9	162	2	954	221	205	45	437	252
1111	949	247	194	1392	1262	300	258	449	536
829	372	164	73	990	533	193	102	450	541
1	1188	0	238	137	1331	26	265	453	173
502	1239	106	250	650	1383	134	277	455	320
1	228	0	46	397	777	77	155	462	542
1276	940	259	194	1385	1049	282	217	462	893
999	1235	205	256	1188	1424	242	293	467	178
926	712	195	144	1023	813	216	167	468	821
1	557	0	115	472	1028	91	207	471	892
1	865	0	183	392	1323	76	273	473	234
187	651	37	136	431	896	81	180	480	428
748	477	143	101	879	616	168	128	480	900
504	6	96	1	788	401	151	78	480	938
489	265	93	54	683	787	128	154	480	1166
702	172	142	38	976	451	194	91	497	285
513	1	99	0	678	150	129	27	521	440
967	470	202	94	1239	1040	252	202	552	665
364	1213	66	260	561	1396	109	300	562	646
1331	606	274	128	1451	726	300	154	570	704
122	1	25	0	255	135	51	27	570	737
1120	730	228	150	1234	852	250	174	574	1005
48	736	9	154	207	894	43	189	584	80
747	293	147	62	1240	794	248	165	591	512
58	705	10	147	339	973	67	202	597	886
57	1185	10	249	210	1335	43	282	601	649
257	1175	54	240	468	1328	97	270	617	668
1313	782	261	167	1491	960	298	203	628	661
914	767	178	158	1340	1227	266	255	637	758
178	1130	38	235	335	1291	70	269	653	346
844	951	163	193	964	1069	186	216	655	446
594	1077	124	222	768	1318	165	274	663	982
151	330	29	66	450	1005	88	204	666	856
900	1	186	0	1221	357	252	73	673	30
931	1305	188	275	1055	1429	213	300	681	1020
1055	1	213	0	1406	349	280	66	681	1021
699	9	139	2	994	316	194	59	709	348
435	488	88	103	1064	964	204	192	709	539
190	377	37	81	319	521	59	106	792	461
920	364	186	79	1085	529	220	113	798	469
348	42	70	8	780	522	155	104	810	318
1270	816	252	171	1484	1005	293	206	828	668
102	912	20	180	444	1278	93	259	832	89
639	5	137	1	1490	970	300	187	840	511
522	310	112	66	1490	1369	300	272	840	514
1	970	0	187	542	1524	110	300	841	511
121	1	27	0	644	531	132	106	841	515
849	393	173	83	1133	692	232	146	847	466
572	960	117	202	1093	1451	214	296	850	528
1319	1	260	0	1511	206	300	43	850	811
856	817	174	162	1146	1112	228	215	927	1119
1276	780	260	167	1391	895	285	192	993	469
281	501	55	103	411	631	82	130	994	410
989	1142	208	236	1138	1290	238	266	1009	607
801	1054	159	217	937	1194	185	243	1012	601
239	57	48	12	387	197	78	40	1108	895
189	414	40	87	347	586	73	124	1110	529
1054	469	222	98	1208	622	254	130	1112	343
30	1112	6	237	163	1231	35	263	1114	660
1010	158	217	36	1171	368	253	82	1118	659
1212	1	258	0	1313	102	279	21	1121	296
727	1024	150	220	823	1116	174	243	1121	508
190	757	40	166	348	903	70	193	1124	508
179	684	37	138	348	854	70	171	1124	515
271	794	60	164	398	919	85	189	1127	650
99	522	20	110	405	1099	79	224	1131	398
149	850	32	175	272	978	59	204	1133	626
1306	35	276	7	1421	150	300	31	1148	948
228	759	49	163	334	866	73	187	1150	380
35	1233	7	262	220	1413	46	300	1159	1039
836	367	181	82	1139	721	250	162	1166	653
1133	1234	251	243	1252	1353	276	268	1168	410
164	605	34	122	457	989	97	202	1169	422
1005	923	220	188	1297	1103	278	225	1178	875
1296	623	278	127	1395	723	300	149	1181	662
411	618	89	130	529	736	112	153	1183	1145
82	384	16	81	209	705	43	147	1184	545
798	125	172	27	994	411	215	89	1189	473
665	304	148	67	952	581	210	126	1197	655
529	1110	119	238	783	1406	173	300	1198	139
1182	1269	260	262	1324	1418	289	293	1201	1008
821	209	178	41	1135	452	247	92	1202	1000
578	350	128	82	724	554	160	128	1211	487
85	980	19	197	292	1180	62	236	1223	997
724	365	149	76	862	503	178	105	1235	813
586	853	132	183	708	975	153	204	1350	887
1024	11	209	2	1291	267	262	54	1352	175
224	1170	46	242	446	1399	94	292	1353	644
164	1212	34	249	409	1454	85	300	1353	658
293	1157	61	240	494	1361	97	277	1358	669
101	845	21	169	268	1401	50	277	1389	562
1236	510	250	103	1472	878	299	180	1390	601
80	1020	17	215	238	1183	50	248	1402	949
492	105	107	23	1045	741	222	159	1404	647
846	1229	175	249	958	1332	199	271	1413	1024
595	958	129	205	784	1265	167	270	1425	651
1357	734	259	146	1531	900	290	176	1433	287
428	498	90	102	700	968	144	202	1435	786
106	1102	21	229	272	1268	55	263	1436	160
321	133	70	29	443	251	96	54	1440	1061
235	362	51	76	389	541	80	110	1442	606
54	1276	10	257	166	1388	36	283	1447	440
1071	265	201	56	1312	503	249	103	1458	851
658	1064	136	218	865	1281	174	258	1460	439
150	1075	30	228	459	1339	82	273	1461	661
151	225	29	47	300	376	59	77	1469	137
522	1169	106	241	646	1287	129	263	1489	507
