b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	605	60	123	443	1023	88	210	27	91
1	1043	0	203	198	1228	37	237	31	153
638	83	128	17	802	257	162	51	46	774
1106	230	232	52	1247	379	261	82	73	540
312	380	64	77	471	528	97	107	221	161
312	1025	64	194	471	1176	97	225	221	534
1	303	0	60	235	521	52	107	266	151
802	981	164	199	1176	1330	241	271	278	628
407	1021	85	204	893	1444	181	287	288	162
268	1	58	0	992	1174	207	235	297	518
284	115	59	21	1367	1114	275	220	299	63
1246	1199	255	248	1390	1342	284	276	374	681
431	1239	86	246	681	1495	137	300	423	515
803	826	159	161	1088	1115	223	225	423	516
686	196	154	39	889	417	197	86	424	134
101	1134	17	215	321	1345	56	254	490	95
544	982	115	192	670	1127	136	217	561	155
364	557	66	112	568	751	111	155	562	120
386	1	70	0	568	190	111	43	562	333
635	869	130	171	876	1148	178	229	565	169
1	409	0	80	201	609	43	123	598	344
1373	13	274	2	1484	118	300	26	604	504
1	118	0	26	495	635	101	134	605	504
257	976	54	197	468	1141	97	228	617	255
532	1149	106	223	763	1410	147	272	637	270
778	1062	156	206	919	1384	185	271	651	306
803	1246	162	252	919	1365	185	275	651	311
718	776	141	161	1166	1215	233	249	662	683
499	1099	102	209	622	1226	124	231	681	475
1242	62	248	13	1437	267	288	55	699	55
900	52	177	12	1296	509	262	110	716	166
1241	785	248	150	1412	956	285	187	716	200
906	1100	181	220	1112	1303	223	261	767	897
984	1323	191	265	1141	1474	222	295	782	206
1046	674	203	134	1256	1098	242	220	782	209
468	189	90	40	849	651	164	130	785	663
106	239	23	47	281	415	60	83	808	524
1304	313	252	64	1458	495	286	104	878	227
1309	11	253	2	1438	136	282	30	878	303
1051	610	206	120	1238	812	242	159	888	128
823	130	168	26	1081	399	219	80	993	638
1179	1090	242	207	1469	1379	298	263	996	627
25	1060	5	208	156	1476	34	296	1102	617
1022	618	220	131	1176	807	254	173	1118	618
172	285	36	53	348	462	70	87	1124	249
707	526	150	107	969	791	205	163	1147	332
616	853	134	173	843	1089	186	226	1175	251
665	1110	148	213	952	1387	210	273	1197	421
325	942	71	193	568	1281	121	260	1212	311
837	783	178	154	1428	1374	300	276	1362	699
808	446	169	84	978	619	202	118	1369	899
1312	384	274	81	1436	512	300	107	1381	24
1312	1147	274	229	1436	1273	300	255	1381	116
555	5	120	1	1038	308	221	60	1404	192
1028	128	217	25	1221	341	259	71	1439	600
989	578	208	114	1221	804	259	165	1439	619
574	41	120	9	904	364	189	75	1446	484
574	596	120	125	845	870	175	180	1446	839
140	241	28	51	523	613	111	129	1452	576
135	1279	27	255	343	1476	72	296	1452	617
1087	778	225	152	1237	973	257	193	1495	644
285	1087	60	223	463	1267	96	260	1512	505
