b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	926	2	173	351	1248	68	234	319	441
315	1181	69	212	550	1416	117	260	400	689
552	143	112	25	764	374	157	75	523	242
265	9	52	2	426	119	82	23	611	1090
1269	1147	254	215	1504	1374	299	257	682	251
1131	708	223	131	1440	999	285	188	684	890
864	1	172	0	1174	317	230	59	799	303
772	1059	163	189	932	1194	197	218	1132	142
220	362	47	62	336	484	73	89	1255	563
89	353	19	64	292	542	56	97	1387	556
215	832	43	160	391	1005	79	194	1474	525
1323	892	272	168	1461	1039	300	198	1492	614
747	546	149	100	895	729	179	137	1518	1219
