b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1206	272	232	1457	1380	300	265	252	912
598	393	124	77	1245	1153	261	235	267	914
265	592	58	115	392	715	83	139	276	257
1143	663	236	123	1307	821	268	153	419	1063
559	688	115	138	743	873	153	176	479	1049
378	470	76	87	665	620	138	120	560	700
439	1148	92	229	632	1336	129	265	1030	882
334	1168	73	244	607	1440	128	299	1132	943
1129	421	243	88	1320	606	281	126	1241	785
728	418	141	74	1551	1008	300	191	1345	911
1	1008	0	191	312	1163	59	219	1346	911
655	946	123	174	920	1275	175	241	1347	909
263	1	48	0	739	654	141	127	1347	910
