b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	357	191	73	1498	1025	300	202	225	466
1	1025	0	202	254	1318	51	261	226	466
923	25	192	5	1390	570	290	119	259	53
192	250	41	54	348	505	76	111	303	228
124	813	26	166	327	1009	72	211	331	460
988	194	207	35	1195	470	256	98	400	106
502	358	106	75	654	510	136	104	455	121
146	312	29	67	524	655	111	137	508	394
361	798	79	163	480	922	103	188	510	338
914	998	178	198	1340	1444	266	293	637	494
530	16	109	3	1036	173	215	34	793	92
531	1054	114	217	918	1388	189	283	840	148
750	844	154	173	888	982	181	200	853	22
345	207	72	42	671	543	141	112	1162	110
808	821	160	168	1006	1009	204	211	1271	460
1084	764	221	146	1291	966	262	186	1352	92
820	690	171	140	1081	967	226	198	1369	161
1002	1	212	0	1225	192	256	37	1391	229
757	39	154	8	1339	500	274	105	1510	106
