b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1030	198	202	1201	1215	239	238	32	801
348	1027	67	202	933	1461	187	288	37	625
855	12	171	3	1506	648	300	129	37	626
1	648	0	129	521	1223	104	244	38	626
369	471	73	94	621	747	121	147	281	126
1	1333	0	266	200	1500	42	300	492	187
274	11	58	2	417	150	87	30	584	451
990	1	199	0	1225	248	244	48	597	576
1076	289	214	58	1278	495	256	101	830	193
454	131	92	29	1356	887	256	170	1056	447
50	1	11	0	159	114	34	24	1114	525
707	548	150	112	976	822	208	171	1147	958
985	1341	204	255	1154	1473	241	286	1278	221
1	409	0	84	630	723	122	146	1433	634
