b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1187	214	232	1333	1560	275	300	24	2134
1283	765	262	161	1466	943	299	198	53	2071
1333	1228	271	245	1467	1361	300	274	89	183
1	1361	0	274	194	1495	40	300	90	183
721	880	145	178	852	1019	171	205	97	163
320	467	64	97	658	880	132	178	97	1604
1114	838	239	167	1408	1153	300	233	100	1628
1	1153	0	233	293	1460	57	295	101	1628
150	404	30	84	411	627	83	133	103	701
1036	832	218	170	1197	1007	251	206	204	302
186	1311	36	264	327	1467	67	298	213	812
482	920	106	184	630	1059	136	210	224	2133
1266	256	261	54	1394	383	283	75	242	793
300	133	62	26	442	275	90	54	245	165
85	6	20	1	407	320	80	60	246	1603
1305	818	272	173	1457	985	300	204	252	2238
268	434	56	85	1163	1361	241	274	255	1620
417	1	88	0	899	420	188	85	266	2245
479	281	99	56	1150	998	240	206	267	2245
44	30	8	6	255	246	48	47	279	1471
28	1117	6	217	205	1313	41	255	290	2376
348	1052	74	202	831	1539	172	300	291	1615
947	1189	197	229	1284	1550	263	300	291	1616
1284	1	263	0	1472	189	300	37	291	1617
885	1192	170	230	1180	1550	226	300	292	1616
1	189	0	37	1366	1558	263	300	292	1617
1366	1	263	0	1538	239	298	47	292	1618
1	369	0	74	476	841	94	167	293	1618
492	1044	100	206	728	1261	146	249	329	826
184	344	37	72	406	569	83	119	355	1605
220	189	46	36	772	716	163	147	414	1629
667	626	128	123	1438	1361	288	274	418	1620
431	393	86	77	1088	1044	223	212	423	2379
739	1194	162	231	954	1418	205	275	437	794
897	101	185	21	1119	460	229	94	455	1597
85	106	21	21	368	382	77	75	461	548
488	695	99	128	793	1001	162	191	500	38
733	619	149	118	908	794	187	156	519	2341
340	1298	66	259	505	1464	97	290	532	1470
156	533	31	103	647	1012	136	204	552	22
635	101	130	21	876	359	178	73	565	1468
792	1	163	0	932	141	193	30	571	2352
1207	512	252	106	1354	650	284	136	571	2382
749	1334	158	263	889	1476	185	290	580	1990
379	1169	79	234	737	1483	149	293	692	2146
1	341	0	69	121	554	21	111	693	2380
808	63	159	13	987	251	194	49	695	2013
58	958	11	178	215	1137	41	213	708	2358
184	4	35	1	608	457	107	79	710	1786
903	1211	173	248	1108	1411	215	289	744	2348
734	723	143	138	905	907	176	175	758	2376
1274	458	255	88	1481	703	294	133	765	2327
744	541	151	99	1174	948	230	174	799	584
163	77	34	16	432	427	87	83	847	248
1	857	0	181	168	1023	34	214	858	164
432	1	92	0	845	440	173	86	869	2160
1321	990	258	185	1509	1187	295	223	870	632
998	1376	203	271	1135	1524	230	300	874	305
815	209	168	41	951	367	194	70	874	306
1175	440	235	82	1458	714	289	135	884	2339
563	1393	110	273	703	1533	137	300	905	682
312	317	61	65	489	485	93	98	918	1095
56	1327	11	270	180	1455	35	295	946	163
368	286	72	61	523	427	106	92	1001	1754
880	1360	182	258	1095	1516	224	287	1014	971
35	667	7	127	180	813	37	157	1088	1471
626	1059	133	212	951	1315	195	260	1123	1629
655	635	143	124	1391	1514	300	299	1209	2373
1	1	0	0	337	386	73	80	1210	2374
623	625	132	133	833	831	174	175	1289	2219
1024	1143	209	230	1291	1404	262	283	1352	2107
1061	911	220	178	1210	1067	248	207	1353	804
973	783	212	157	1147	955	247	193	1424	2073
1191	198	242	40	1495	517	300	100	1452	1473
1045	1442	205	276	1174	1562	229	298	1455	2144
124	1	25	0	1208	1015	238	210	1457	2241
1275	1	254	0	1416	149	288	36	1457	2242
30	39	6	8	788	830	148	161	1458	2246
292	1	59	0	433	149	93	36	1464	2242
480	782	102	160	595	899	128	187	1494	852
