b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	19	13	4	419	382	74	66	160	224
61	106	13	24	375	378	66	71	160	226
616	19	125	4	902	338	175	58	192	224
575	36	116	8	902	378	175	71	192	226
855	347	186	67	1264	754	260	141	247	22
906	696	192	140	1103	915	231	184	274	240
407	660	85	125	721	971	143	182	288	84
250	220	57	47	440	417	98	91	452	604
52	734	10	131	297	977	58	179	476	161
376	965	70	182	536	1497	101	284	480	173
844	1	168	0	1054	290	213	59	556	29
985	410	198	76	1245	630	249	119	597	8
161	1185	33	246	332	1452	69	300	650	504
1040	414	209	79	1297	665	262	131	846	560
1	1123	0	215	271	1439	57	279	928	603
287	176	60	34	480	367	101	75	1208	31
161	110	34	18	294	242	60	44	1495	207
161	451	34	79	317	608	66	110	1495	225
