b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	135	271	28	1478	260	300	55	10	138
1085	533	220	113	1235	724	253	154	137	56
763	141	164	31	956	358	204	76	250	325
742	123	147	26	943	292	190	63	427	308
533	531	114	116	679	777	145	167	438	310
137	115	28	25	308	296	59	58	441	330
262	405	58	85	450	583	99	124	472	14
262	1266	58	264	450	1424	99	298	472	29
354	34	74	7	487	167	102	35	494	333
1080	408	217	88	1353	689	271	145	511	15
700	1311	135	275	826	1444	159	300	575	381
640	1212	127	248	771	1356	155	280	583	76
512	289	103	63	718	521	143	110	651	107
808	942	157	195	993	1102	196	228	811	26
1321	30	258	6	1479	198	289	38	870	258
983	349	196	74	1224	611	235	118	909	65
534	508	117	105	711	698	153	145	1136	398
961	894	201	181	1135	1068	239	219	1232	75
355	1147	75	241	496	1302	103	271	1260	33
348	1197	72	253	619	1377	128	290	1438	159
348	850	72	176	457	959	93	197	1438	382
