b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	725	123	148	862	962	184	200	27	60
1026	199	207	41	1377	594	284	126	120	180
64	1215	13	247	186	1336	39	273	284	148
6	843	1	169	730	1466	148	296	299	214
3	1230	1	257	397	1425	85	300	322	33
1029	1031	199	212	1468	1469	283	295	359	218
315	430	65	81	483	677	102	134	360	219
468	1334	100	267	620	1490	132	300	454	117
199	940	41	182	428	1267	84	245	477	73
158	583	28	118	444	857	80	168	490	255
172	852	34	169	848	1516	164	300	499	105
111	1137	22	231	412	1442	82	293	550	103
640	137	127	30	1012	554	206	119	583	155
675	884	136	173	1077	1321	214	259	593	259
654	136	127	29	926	385	182	80	604	143
275	996	55	204	628	1350	124	274	626	3
137	79	25	17	408	341	77	68	700	116
937	562	194	110	1125	730	231	144	849	267
85	1	14	0	275	180	46	30	903	17
363	698	68	135	555	887	100	166	923	153
353	558	78	122	572	768	121	164	944	173
995	521	199	109	1514	1138	298	232	988	140
588	237	124	51	747	422	159	90	1017	43
764	415	159	82	884	533	182	105	1243	100
1	373	0	76	1204	1514	232	295	1347	251
106	1110	21	232	229	1215	46	253	1418	65
595	836	125	166	969	1173	199	233	1451	243
