b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1199	42	244	481	1458	95	289	33	12
902	978	188	204	1040	1114	220	236	54	18
25	531	5	107	205	708	41	142	290	26
128	1221	27	249	327	1421	72	294	331	19
935	412	188	80	1175	700	235	136	476	7
327	827	64	157	531	1002	100	189	557	22
379	172	77	36	488	281	99	58	571	19
250	902	50	187	488	1094	99	226	574	23
174	1089	37	205	453	1363	92	260	627	216
662	1003	134	188	849	1194	169	222	707	209
1005	1335	203	253	1140	1471	226	276	771	248
393	101	79	22	557	262	113	56	776	26
1013	520	213	101	1242	724	254	138	1082	13
334	146	73	27	607	417	128	82	1132	13
74	291	15	53	582	418	123	80	1165	161
789	399	175	83	939	530	209	112	1205	18
311	875	65	176	480	1046	101	212	1208	27
122	892	30	173	364	1163	77	225	1460	14
431	663	91	139	595	830	122	171	1460	24
