b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	695	40	130	689	1330	134	246	102	4403
369	340	73	61	774	741	153	140	281	3424
369	499	73	91	774	909	153	172	281	5413
930	1211	204	235	1227	1374	265	268	321	1294
740	739	155	150	1022	915	213	186	357	6879
1321	687	261	131	1476	832	291	158	370	3435
1300	825	265	151	1454	979	296	182	386	5409
1131	741	234	138	1307	934	268	174	419	4771
144	734	30	148	429	1005	87	202	447	1619
144	623	30	123	429	878	87	173	447	6090
492	72	100	15	630	210	127	42	500	7942
583	1272	119	226	856	1651	173	300	523	2352
1257	1335	250	260	1466	1538	288	297	539	7224
147	444	30	82	312	576	65	109	580	1426
161	1175	32	224	426	1405	82	267	611	6058
728	714	146	131	879	868	175	161	613	8319
243	1387	51	264	460	1593	88	300	646	1398
1013	67	196	13	1204	241	236	50	835	575
159	616	33	114	544	1050	107	198	847	110
1308	333	258	68	1511	537	300	110	850	6845
407	11	86	2	552	156	117	33	952	6486
245	524	51	98	481	750	97	143	978	865
249	1304	52	257	469	1518	95	300	978	6243
288	1450	64	263	447	1591	95	291	989	8064
224	602	47	118	558	940	116	189	996	5227
105	1140	24	211	245	1281	51	238	1014	6439
753	485	155	94	1109	790	222	152	1137	3418
236	5	47	1	737	528	143	102	1140	1111
1102	517	224	101	1473	879	299	174	1140	3065
1102	763	224	140	1473	1130	299	214	1140	4126
1102	1396	224	260	1322	1613	265	300	1140	4276
1102	738	224	134	1473	1098	299	207	1140	8183
1102	382	224	71	1292	569	259	105	1140	9188
428	1	83	0	699	193	135	36	1140	9392
946	414	192	79	1253	716	250	136	1141	5364
1119	185	239	40	1314	366	281	79	1151	2413
399	462	85	85	556	612	120	118	1175	7934
586	406	125	75	801	682	169	132	1305	8326
299	1267	64	231	409	1382	87	255	1309	7040
165	145	31	29	333	306	68	65	1345	8628
507	469	106	91	797	949	167	194	1439	5855
11	655	2	130	253	925	59	190	1450	5855
161	1340	34	248	294	1461	60	272	1495	6268
