b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	325	57	65	443	474	88	96	27	378
600	1195	123	238	965	1480	196	296	70	181
245	243	50	50	447	489	89	99	124	274
1040	167	219	35	1159	279	244	59	204	303
600	1196	118	249	731	1327	142	273	218	137
763	625	164	131	956	857	204	178	250	218
1158	1041	250	201	1290	1176	279	230	265	285
1029	307	221	67	1244	520	265	113	284	335
28	738	6	150	205	928	41	187	290	274
652	872	127	183	768	1020	152	215	334	289
1029	1004	199	205	1475	1205	284	242	359	355
988	594	207	114	1205	872	259	178	400	197
77	1233	17	252	269	1446	56	296	451	127
411	1047	82	218	645	1434	132	300	474	338
1089	1188	222	249	1341	1442	273	300	478	357
1341	1	273	0	1481	151	300	30	478	358
1396	1364	271	272	1529	1501	298	300	517	363
1294	1127	269	237	1416	1247	290	258	551	334
893	724	180	148	1090	947	220	195	563	212
683	794	140	164	887	955	180	196	573	279
602	1117	122	229	734	1266	147	258	600	274
568	437	116	89	763	615	158	128	605	345
1139	1	232	0	1395	241	278	43	625	301
290	1078	59	220	543	1325	110	269	652	208
762	397	151	86	982	629	196	134	705	145
1	157	0	33	145	302	26	59	731	212
312	1114	61	230	489	1297	93	264	918	142
821	548	169	112	1011	732	210	152	978	305
1307	169	267	37	1455	322	299	69	1037	132
25	618	5	123	156	744	34	150	1102	251
688	870	143	184	908	1092	191	232	1119	257
510	1117	104	222	901	1505	180	297	1138	359
342	701	72	146	480	839	99	173	1277	377
1166	289	244	62	1314	439	276	95	1289	283
403	1175	85	244	669	1433	138	295	1375	282
233	626	49	126	468	867	98	175	1393	142
725	880	145	179	1094	1256	217	252	1463	17
757	409	154	83	1438	1002	294	205	1510	197
