b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	558	237	103	1475	884	299	169	52	99
1163	1106	243	223	1278	1221	267	247	83	347
332	791	67	167	509	999	103	208	335	399
333	531	70	98	537	750	111	142	431	626
261	992	56	192	821	1557	163	300	431	631
304	211	63	44	429	315	89	66	555	696
1199	896	243	172	1405	1092	287	215	556	100
683	308	140	64	887	476	180	98	573	495
238	1021	48	196	367	1151	74	222	657	74
656	478	135	98	834	656	169	132	751	519
736	491	145	95	876	633	171	121	773	68
622	654	123	130	881	936	173	184	806	1029
522	439	112	87	1490	1506	300	294	840	471
26	1	5	0	644	613	132	126	841	472
548	898	104	173	773	1119	145	213	867	343
721	194	144	39	961	404	197	87	1090	324
571	665	120	137	724	820	156	173	1122	732
271	1174	60	231	398	1301	85	256	1127	659
25	1230	5	248	155	1356	32	274	1258	896
954	1041	198	210	1288	1226	266	246	1270	851
349	254	70	49	476	388	97	77	1326	2
605	363	120	72	823	530	165	107	1357	225
1144	781	233	152	1390	1068	281	207	1430	59
244	313	53	59	389	460	80	87	1442	605
