b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1197	57	228	485	1397	101	269	105	173
84	933	16	193	404	1248	76	253	243	165
362	237	80	49	799	652	169	136	306	56
362	49	80	10	799	425	169	89	306	391
1245	580	252	119	1412	742	284	150	504	435
568	230	116	49	759	408	157	88	605	85
700	208	147	45	864	395	180	82	802	357
281	1217	55	243	411	1347	82	270	994	109
106	895	22	177	216	1005	44	199	1170	161
893	704	183	136	1061	866	214	165	1174	382
399	1138	85	231	570	1295	125	266	1175	98
65	1050	13	215	183	1168	38	240	1405	26
1224	227	249	47	1468	422	300	89	1467	56
1224	39	249	8	1380	188	282	40	1467	391
1	422	0	89	236	652	48	136	1468	56
1117	1041	230	205	1331	1242	274	245	1468	245
1	188	0	40	236	425	48	89	1468	391
431	1178	92	236	556	1302	118	262	1507	468
