b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	838	8	166	258	1350	54	273	12	6026
351	794	75	159	472	915	101	185	18	4247
1424	255	277	46	1534	365	300	69	20	1743
893	255	174	46	1079	478	212	93	21	1743
1116	403	217	88	1448	622	283	135	25	1994
403	670	90	138	693	946	144	189	26	5445
826	1134	160	230	1000	1342	198	276	44	5301
902	846	188	165	1040	989	220	198	54	3990
417	237	87	48	605	413	126	84	60	6480
417	206	87	40	605	782	126	155	60	6497
425	791	92	159	581	947	123	190	63	4992
991	975	205	197	1117	1095	231	222	65	2285
80	1	17	0	275	201	54	38	66	6451
1237	454	253	93	1442	663	291	132	68	6117
427	269	88	55	727	585	152	123	69	803
427	1086	88	217	933	1428	194	286	69	805
1093	881	229	191	1269	1056	267	228	75	6503
155	1196	32	227	371	1392	75	265	78	5029
1095	35	221	7	1259	256	253	51	82	5665
597	35	125	7	764	256	157	51	83	5665
67	890	15	182	327	1144	62	228	90	1399
519	747	113	149	694	912	150	185	91	922
444	1093	90	224	754	1489	147	300	94	1315
754	1	147	0	997	286	192	54	94	1316
721	580	141	113	944	910	180	174	94	1329
1282	498	255	102	1433	643	281	127	94	4670
871	1	174	0	1011	141	204	30	111	742
1085	1	223	0	1247	147	253	28	112	4890
659	321	139	63	1051	709	216	139	114	2074
1085	600	220	127	1235	794	253	169	137	6004
1027	43	209	8	1235	617	253	125	137	6017
1215	434	245	87	1371	590	274	116	144	4062
669	689	134	140	819	824	165	168	151	5199
1	309	0	66	148	594	31	125	179	6505
1	348	0	73	116	463	21	94	183	6652
1332	1162	267	240	1459	1296	290	264	187	978
1332	1277	267	252	1459	1550	290	300	187	981
279	1237	58	251	502	1431	104	292	188	1404
390	1023	78	198	521	1154	106	226	193	1611
849	927	173	186	1267	1419	254	283	197	1445
874	761	178	155	1062	939	218	195	200	1404
616	107	121	23	787	268	156	56	222	5610
917	289	190	58	1489	899	298	171	225	3518
870	16	173	3	1094	397	213	73	226	5969
1347	210	273	46	1503	365	300	74	235	933
923	876	192	179	1369	1339	283	273	259	560
920	995	201	199	1099	1276	243	256	262	2808
1	544	0	116	159	701	35	151	265	3951
1158	1255	250	249	1290	1390	279	278	265	6199
1	874	0	177	137	1010	25	202	269	4968
968	233	198	46	1151	411	233	80	288	5030
961	823	197	161	1116	1144	225	223	288	5032
1202	1481	255	271	1354	1633	284	300	290	6300
327	326	60	67	675	782	128	158	292	6133
1	822	0	166	305	1148	61	231	293	6133
1	932	0	187	197	1323	41	266	293	6142
799	519	163	115	1488	1235	299	255	305	5539
1280	72	266	16	1447	246	300	52	307	6524
1211	1106	229	218	1485	1371	276	263	349	1314
1053	877	203	185	1194	1165	233	246	354	6481
1	537	0	107	116	656	24	132	361	6144
49	821	9	172	175	984	35	207	370	5762
49	57	9	12	170	939	34	191	370	5775
496	34	95	7	651	190	123	35	371	3519
1282	1	256	0	1393	110	280	24	375	4502
215	737	43	142	391	924	81	181	384	1610
1019	6	205	1	1151	132	232	27	389	5540
751	73	149	15	1121	524	222	106	397	6059
793	88	161	18	990	294	199	59	402	2261
217	445	45	91	772	1009	163	212	414	6132
686	630	154	128	898	812	201	166	424	1690
757	1	151	0	943	190	190	39	427	2767
261	744	56	151	861	1423	171	282	431	2536
533	847	114	178	679	1086	145	228	438	2766
1114	897	248	173	1392	1164	300	224	449	3581
1139	623	235	132	1442	927	300	197	451	6058
1319	635	273	119	1427	829	297	161	451	6080
1	927	0	197	187	1164	43	250	452	6058
1	1115	0	219	145	1486	34	299	452	6080
1138	1198	237	244	1255	1315	260	267	452	6651
90	753	19	160	259	926	54	196	455	2680
90	452	19	94	259	765	54	157	455	2682
491	495	109	97	632	636	136	124	458	3831
85	1156	21	235	368	1455	77	295	461	1572
926	898	195	184	1023	995	216	205	468	4578
1	227	0	48	418	629	81	127	471	5552
1	468	0	97	416	768	81	158	473	1182
78	542	17	111	220	682	44	138	474	614
298	707	60	131	636	1035	130	198	474	5562
444	739	88	146	611	1155	125	234	474	5565
30	367	6	77	188	525	37	109	478	5636
890	150	195	31	1035	283	225	59	482	6146
198	437	35	86	392	637	72	125	484	5652
942	268	182	55	1207	546	236	112	490	1196
942	648	182	124	1490	1035	297	201	490	1197
52	964	10	183	246	1131	49	218	491	1198
139	244	29	52	321	451	70	98	496	2027
