b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	743	123	138	965	942	196	177	70	1035
1003	1325	208	247	1262	1595	254	294	105	492
25	418	5	81	146	539	31	107	192	1115
1320	124	276	26	1436	240	300	50	429	874
1	240	0	50	467	594	94	121	430	874
1033	223	209	42	1380	570	277	110	788	923
1199	184	248	36	1456	473	299	94	809	884
845	488	172	98	1133	804	232	164	847	564
1125	576	248	112	1280	725	280	142	851	570
321	1186	71	231	668	1517	142	300	1134	921
321	613	71	119	838	1075	178	214	1134	923
860	107	185	23	1029	279	225	62	1178	280
355	521	75	108	496	662	103	136	1260	1096
348	1116	72	228	626	1437	129	294	1438	1126
434	1218	91	237	753	1551	152	296	1467	1271
