b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	572	78	124	733	892	144	191	163	743
407	790	85	170	793	1100	160	233	288	711
406	1005	84	208	535	1138	109	234	341	1379
1282	65	256	14	1393	174	280	38	375	1594
1078	41	217	8	1197	169	240	34	540	311
1	103	0	21	186	276	36	55	607	817
189	724	39	158	284	904	60	196	718	746
1377	71	266	16	1527	230	297	49	773	646
1040	609	220	130	1238	798	260	167	794	1276
680	327	147	70	826	472	180	101	979	1388
131	1319	29	275	260	1458	52	300	1091	1472
1128	889	248	188	1245	1006	276	216	1197	568
961	1068	201	227	1149	1245	242	266	1232	314
985	1113	204	235	1154	1307	241	277	1278	509
8	511	1	111	126	617	29	136	1305	1544
616	499	130	97	755	624	156	120	1426	1541
1037	417	224	81	1147	527	249	106	1440	82
361	1024	75	223	491	1164	103	253	1506	136
