b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	63	0	14	156	244	34	54	30	21
5	334	1	69	156	493	34	105	30	40
916	438	195	91	1082	626	226	128	42	7
754	685	146	138	1141	1107	220	220	118	195
274	287	51	56	423	432	81	85	285	38
345	1054	73	209	567	1279	118	256	304	46
1108	19	229	4	1330	216	271	42	304	47
254	27	55	6	423	215	95	47	321	24
1211	810	229	175	1485	1076	276	220	349	118
1158	601	222	123	1364	808	261	162	359	32
702	1271	147	257	886	1472	187	300	420	30
1139	682	235	140	1442	1001	300	207	451	9
1	1008	0	209	187	1211	43	256	452	9
172	605	34	125	1022	1461	200	292	499	175
728	629	146	125	879	778	175	153	613	46
984	1	194	0	1178	154	231	28	626	46
290	1160	59	232	560	1422	113	286	652	117
1237	91	247	20	1432	292	286	61	699	64
201	687	38	139	387	857	73	171	767	132
1188	213	239	43	1371	378	277	78	854	73
1291	103	268	23	1442	263	300	58	1001	65
1291	462	268	101	1442	632	300	138	1001	147
901	115	181	26	1033	257	207	55	1076	130
1153	861	249	171	1380	1249	294	247	1132	17
574	489	120	103	845	781	175	161	1446	89
