b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1284	12	253	228	1434	48	285	118	68
219	4	46	1	504	219	102	41	246	28
833	11	179	2	1035	239	219	49	494	89
965	1324	198	259	1182	1510	246	300	561	26
72	320	15	65	243	489	49	98	570	43
1024	466	207	94	1203	644	241	128	648	41
178	1204	38	235	335	1361	70	267	653	24
58	996	11	201	230	1183	46	237	708	41
733	49	145	11	880	215	173	43	708	59
817	563	169	113	1097	1009	217	197	861	68
1	322	0	68	132	447	31	97	979	22
75	101	17	19	882	620	185	127	1082	91
488	90	106	19	591	367	128	76	1130	79
1010	230	212	47	1227	428	257	90	1312	70
1210	919	248	179	1402	1099	289	217	1353	58
334	221	65	47	518	384	104	80	1415	51
29	284	8	49	859	1047	183	209	1443	25
