b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	393	30	75	1363	1409	282	279	34	32
189	1	41	0	1095	971	231	202	35	33
1047	80	214	17	1331	361	275	76	70	67
947	1116	197	217	1378	1542	281	300	291	57
950	1012	198	196	1466	1474	299	286	291	58
885	1119	170	218	1240	1531	238	298	292	57
1	103	0	21	1412	1549	272	299	292	58
1398	7	269	1	1538	236	298	47	292	59
1	337	0	68	476	821	94	164	293	59
1227	449	254	94	1465	752	300	151	481	40
694	1326	135	268	810	1462	160	298	662	39
820	4	163	1	1166	342	233	71	662	40
937	1101	194	215	1216	1457	249	288	1349	42
