b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1385	68	264	559	1558	109	300	37	131
559	1	109	0	1506	929	300	188	37	132
1	929	0	188	521	1432	104	289	38	132
1185	635	255	121	1342	791	287	153	55	85
1	91	0	20	746	331	146	66	434	48
1	1265	0	253	269	1508	51	300	434	114
913	778	188	157	1266	1051	260	211	459	47
847	859	176	167	1296	1181	265	229	461	185
479	1263	99	247	655	1438	134	282	467	88
462	1	92	0	729	239	146	47	588	118
310	493	61	100	527	709	100	139	655	92
537	425	107	85	687	582	139	118	848	100
1	65	0	13	308	375	64	77	852	18
463	1112	93	218	686	1318	131	253	1023	90
1102	193	224	39	1473	561	299	113	1140	16
170	629	36	118	692	928	134	172	1140	31
871	1189	179	235	1006	1312	207	261	1148	201
885	897	192	179	1024	1050	221	211	1359	143
59	1123	12	214	468	1510	98	294	1393	186
354	110	78	21	536	283	116	59	1425	202
1210	1229	256	240	1361	1434	285	279	1450	155
