b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	222	244	45	1492	423	290	85	12	2262
357	774	76	160	920	1085	189	227	18	2503
555	207	113	41	839	384	178	81	27	1386
429	467	89	99	697	734	143	153	31	441
1106	762	232	165	1261	924	266	199	73	2110
1095	536	221	117	1259	734	253	156	82	1302
597	536	125	117	764	734	157	156	83	1302
357	900	70	182	690	1233	133	245	93	1126
90	507	18	107	411	772	83	162	103	804
754	613	146	134	1141	1007	220	209	118	236
767	195	156	41	984	479	205	105	185	1809
895	295	192	57	1157	547	252	113	188	1846
554	31	109	7	650	126	130	28	216	1465
1165	811	231	162	1320	952	261	190	221	1310
1165	268	231	53	1320	404	261	80	221	1353
1104	811	237	171	1231	932	264	197	261	768
878	749	174	159	992	862	199	184	283	2418
407	761	85	162	765	1040	153	217	288	1067
243	5	50	1	1447	1465	291	300	299	618
201	515	42	113	431	745	83	154	305	1944
126	639	24	141	317	839	65	183	307	588
1220	1080	260	225	1440	1287	300	263	316	1325
1348	594	263	129	1495	738	291	157	324	208
766	708	150	153	934	861	182	183	330	2163
143	1181	25	246	357	1405	70	294	342	712
471	331	97	72	667	521	141	114	355	1538
1	1272	0	260	165	1449	36	300	358	2394
165	1	36	0	319	167	63	30	358	2395
170	389	33	80	465	701	85	135	364	766
645	6	135	1	788	143	160	25	374	1816
837	757	166	166	1035	949	205	203	380	1520
702	710	147	150	944	945	201	202	420	543
742	842	147	177	964	1092	197	231	427	1881
1286	506	258	106	1436	663	290	139	434	271
1133	289	217	63	1489	596	293	129	457	807
1170	1019	224	222	1514	1320	300	288	457	931
530	248	110	50	851	745	174	144	475	2212
52	25	10	5	246	203	49	42	491	2263
733	448	149	92	908	630	187	132	519	683
275	44	56	9	437	189	88	38	522	332
109	775	22	163	255	922	51	192	523	2000
803	658	170	137	990	854	207	178	533	997
681	131	141	26	1056	523	218	107	542	310
681	821	141	170	1056	1209	218	250	542	2098
941	421	192	86	1307	780	272	161	565	2189
860	960	162	197	1013	1122	193	229	579	2114
147	566	30	117	312	711	65	148	580	1691
1080	1133	222	239	1244	1291	251	266	583	1426
677	855	137	172	808	973	165	198	608	1148
1178	463	246	104	1379	776	288	169	631	783
528	155	102	33	1068	737	200	143	661	2351
662	1	138	0	750	89	159	21	663	147
486	108	101	22	677	304	135	58	677	435
423	564	85	121	598	740	120	156	680	625
423	1085	85	229	598	1260	120	264	680	1104
1163	966	234	203	1313	1370	266	285	706	825
810	676	149	143	930	796	172	166	710	48
1	326	0	65	136	462	23	87	740	1696
928	160	187	35	1223	371	248	79	752	81
1279	333	256	71	1400	526	278	107	765	526
1274	25	255	5	1478	223	293	41	765	1544
295	776	62	167	615	1075	124	224	765	2434
201	329	38	70	401	526	75	107	767	526
205	30	39	6	401	151	75	28	767	1544
637	971	126	212	826	1139	163	245	772	445
637	262	126	54	826	448	163	91	772	2083
965	1083	202	224	1095	1208	227	248	795	2473
549	1010	111	210	696	1188	141	247	807	197
736	103	150	23	1159	640	232	128	826	1974
351	515	73	109	602	744	119	152	833	101
1	664	0	138	147	802	28	165	859	196
1321	1223	258	261	1479	1384	289	292	870	2052
343	1239	67	254	597	1469	118	300	879	845
1135	1212	222	255	1287	1381	249	286	898	2257
252	738	55	154	400	894	85	185	934	437
458	888	93	189	1065	1497	204	300	1056	2016
1065	1	204	0	1356	301	256	56	1056	2017
266	559	52	114	397	690	77	139	1100	409
1128	1032	248	205	1355	1247	300	254	1197	880
1167	650	234	137	1500	982	300	203	1207	799
330	1212	70	257	463	1341	96	282	1279	2001
832	372	177	77	964	516	205	107	1296	604
918	164	198	36	1082	445	230	88	1340	901
1236	250	250	55	1472	368	299	78	1390	2309
1281	861	273	178	1429	1009	300	205	1427	291
602	1022	125	211	1182	1394	248	289	1434	1514
1028	1103	217	235	1221	1290	259	276	1439	1297
231	464	46	101	391	623	79	133	1474	348
