b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	325	125	65	744	453	156	94	24	1634
1211	543	260	112	1388	707	299	149	26	1634
433	448	90	80	674	689	138	130	31	1043
1095	782	221	155	1259	1028	253	204	82	1063
597	782	125	155	764	1028	157	204	83	1063
1357	191	276	37	1471	325	300	66	122	1495
852	1069	173	213	1049	1296	212	259	129	1399
1	335	0	67	245	560	52	111	158	1106
1	1111	0	223	116	1226	21	244	183	1310
213	1354	42	266	380	1522	75	298	209	1115
1026	729	206	150	1440	992	280	194	232	1307
8	581	1	116	208	762	42	154	344	970
355	212	71	41	967	1449	193	271	370	966
852	557	169	103	984	689	194	128	405	1355
849	809	171	163	1011	965	199	190	425	1335
77	1066	17	212	269	1266	56	254	451	878
562	1125	114	210	853	1478	172	281	523	1382
175	4	35	1	642	460	134	96	552	986
683	1	140	0	887	162	180	32	573	1278
161	461	32	93	426	729	82	144	611	1116
297	378	58	75	434	518	85	102	618	1100
978	331	209	60	1126	480	243	94	663	878
1192	548	256	108	1407	768	300	154	663	1281
314	108	64	20	429	217	87	42	671	25
314	814	64	159	429	923	87	181	671	41
620	483	124	94	948	815	196	167	671	1343
1269	625	254	120	1508	867	300	166	682	1386
808	1094	159	210	987	1339	194	256	695	1051
928	592	196	113	1031	699	219	137	701	1047
1274	1202	255	233	1486	1411	295	272	765	1132
1279	1122	256	216	1467	1248	290	240	765	1133
840	1177	168	236	1162	1494	233	300	765	1281
20	67	4	13	259	305	54	63	766	1282
201	1118	38	215	401	1311	75	251	767	1133
736	1376	145	260	876	1518	171	286	773	42
953	465	193	93	1347	929	271	182	817	1024
1314	1319	257	241	1521	1551	298	286	870	1170
922	984	192	189	1180	1244	235	232	885	1485
1206	76	256	18	1409	285	300	64	935	723
1	285	0	64	152	428	36	99	936	723
245	869	50	171	423	1263	89	251	941	1388
1397	421	274	71	1514	544	298	95	988	1025
299	1	58	0	428	153	87	31	994	1100
1137	970	245	182	1286	1119	277	214	1002	1332
458	848	93	178	1134	1523	215	300	1056	1567
1134	1	215	0	1356	229	256	44	1056	1568
901	644	181	132	1033	788	207	161	1076	1185
1275	1210	249	245	1412	1347	276	272	1079	1099
767	745	152	148	901	879	180	176	1138	1349
691	1313	140	253	829	1464	169	284	1174	925
854	836	186	170	1204	1169	253	233	1185	921
1252	454	272	88	1375	570	298	113	1198	1347
983	699	207	136	1145	899	243	176	1229	1324
847	1	169	0	1006	141	204	32	1271	1292
342	265	72	56	471	394	98	82	1277	972
140	353	29	73	333	562	64	110	1454	1262
1057	1395	207	259	1290	1601	250	295	1455	1393
912	1	179	0	1094	204	217	43	1463	1261
409	1318	81	237	588	1490	117	271	1479	1140
