b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	630	32	122	307	765	63	149	78	964
431	1273	85	245	567	1410	114	274	129	140
848	1369	172	268	1009	1530	204	300	129	1249
1	185	0	34	225	424	43	78	130	1250
64	242	13	46	363	501	72	97	169	844
838	1007	167	206	971	1136	194	232	190	1219
534	589	111	120	805	932	166	192	255	1105
306	91	68	19	1297	1124	272	233	266	1261
440	779	89	156	1061	1439	221	300	267	1261
1080	1	231	0	1249	166	266	35	284	1233
1202	1297	255	253	1406	1471	295	288	290	1014
348	1	74	0	595	253	123	50	291	564
348	447	74	89	851	940	176	190	291	1103
533	1216	100	250	675	1358	128	278	292	1105
348	135	71	27	517	312	103	61	296	64
1	205	0	43	159	349	36	76	304	993
431	1003	86	188	572	1146	114	216	309	821
200	353	39	68	359	516	76	105	313	1073
1307	1219	266	237	1454	1362	296	267	386	977
553	1	110	0	973	414	189	77	393	1085
416	975	90	196	542	1113	116	225	414	1241
843	1161	164	235	1012	1340	200	274	418	1241
261	1181	56	239	559	1492	115	300	431	481
559	1	115	0	861	308	171	57	431	482
23	1180	5	227	223	1398	41	266	513	1110
807	289	162	59	1452	963	290	191	586	151
163	1201	34	250	376	1414	74	290	593	979
57	765	10	154	210	926	43	188	601	524
544	1	111	0	759	216	157	46	605	1191
561	374	113	67	833	651	168	123	610	1023
154	512	31	101	426	784	82	152	611	921
1	997	0	202	163	1130	31	226	623	1230
914	156	178	33	1340	522	266	112	637	535
1044	801	210	157	1168	925	237	184	647	43
272	295	56	55	441	455	88	85	651	45
1216	245	244	48	1498	478	300	94	656	43
1	478	0	94	509	919	105	183	657	43
1228	837	241	158	1453	1080	285	200	665	1054
718	355	146	69	1482	1149	299	228	680	339
135	1225	26	254	352	1395	71	289	694	1115
8	1	1	0	173	148	34	29	694	1116
1169	502	217	96	1368	701	252	131	732	34
1	762	0	142	581	1138	111	212	733	34
589	62	119	12	960	365	194	74	748	928
105	1435	21	266	203	1533	42	287	752	1204
1255	160	251	32	1467	363	290	69	765	1094
1370	942	265	177	1541	1118	300	213	773	1188
1	1118	0	213	142	1258	32	244	774	1188
1193	438	237	90	1411	657	282	135	785	1109
1134	203	228	44	1459	568	294	117	804	832
510	603	103	123	921	832	185	170	805	832
908	981	189	190	1147	1167	240	230	808	1254
97	1259	19	245	349	1494	72	295	832	150
317	10	65	2	633	243	129	50	832	151
579	433	125	86	991	782	204	155	840	339
298	841	58	151	503	974	97	174	866	1089
1231	797	248	149	1419	929	283	173	869	1046
587	860	126	165	721	1002	152	192	945	376
1114	290	233	55	1368	807	287	161	1049	575
572	347	106	66	944	569	184	113	1050	575
357	1235	72	243	509	1391	103	275	1052	41
271	345	60	74	398	472	85	99	1127	526
321	1410	71	266	494	1574	106	300	1134	88
636	1191	122	223	790	1384	154	261	1139	1253
518	458	107	95	857	611	177	126	1154	1020
632	1150	135	221	985	1407	215	279	1163	960
817	888	177	181	1075	1126	235	233	1166	362
396	883	86	169	519	1006	111	193	1245	919
423	690	87	138	707	913	149	189	1269	952
558	1218	123	248	896	1360	195	278	1337	817
1264	493	254	106	1480	710	300	152	1344	1177
1	710	0	152	494	1189	100	250	1345	1177
73	1116	16	220	370	1343	76	266	1353	521
872	853	185	168	1387	1076	292	216	1362	932
1000	499	211	105	1375	751	289	151	1403	1252
193	1	41	0	328	132	68	25	1406	930
180	1126	35	213	307	1267	63	243	1413	585
235	454	51	87	389	609	80	116	1442	453
749	1153	151	240	1414	1369	275	282	1500	1212
796	1229	166	243	1080	1441	228	286	1506	1006
