b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1169	73	239	454	1313	100	267	229	564
614	934	127	190	822	1146	165	229	286	568
614	212	127	42	822	431	165	83	286	569
362	39	80	7	799	467	169	96	306	468
442	555	88	115	614	721	126	153	327	512
110	363	24	71	265	523	54	102	439	386
67	1219	15	250	296	1478	59	300	500	468
410	150	85	32	635	360	132	76	509	542
378	675	76	139	665	813	138	169	560	358
319	1234	62	252	438	1352	88	278	639	363
615	151	129	32	813	335	169	70	673	276
593	667	111	134	905	992	176	202	758	212
736	393	145	84	876	535	171	110	773	376
1076	1162	214	237	1401	1479	279	300	830	593
508	1128	103	229	773	1386	156	279	860	670
1095	1	225	0	1244	143	253	27	920	284
1291	121	268	28	1442	284	300	63	1001	119
113	5	23	1	424	323	79	58	1016	489
1034	134	220	30	1419	370	300	81	1018	250
189	114	40	26	347	281	73	61	1110	152
43	880	9	186	159	983	34	208	1114	27
1059	501	227	105	1190	637	256	135	1129	332
81	993	16	209	299	1219	56	253	1139	668
372	441	74	93	500	575	99	119	1378	75
383	1071	88	217	604	1301	134	267	1424	70
1	221	0	47	240	471	50	97	1468	468
1146	531	245	104	1284	673	272	132	1476	183
