b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	235	68	44	1506	1349	300	270	37	149
1	1349	0	270	173	1498	34	300	38	149
173	1	34	0	528	377	106	76	38	150
20	953	4	185	350	1290	68	251	129	101
885	107	195	22	1395	620	300	130	321	52
505	781	100	153	1138	1500	231	300	428	99
1104	1	223	0	1478	478	300	97	428	100
1	364	0	73	427	772	90	158	429	100
1	1109	0	224	388	1493	75	300	434	100
388	1	75	0	1015	662	202	134	434	101
572	663	117	126	1093	1137	214	215	850	113
1247	579	252	114	1366	701	279	142	1225	165
382	419	74	89	494	531	96	111	1389	167
