b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	714	96	142	878	1126	181	225	276	39
395	1098	80	230	521	1212	107	253	278	85
746	1095	140	224	1094	1420	211	293	350	177
778	1	154	0	943	155	190	33	427	174
190	1237	39	253	409	1467	83	300	430	77
269	377	61	78	383	485	84	100	440	81
897	1268	185	265	1065	1436	218	299	455	79
1130	17	239	2	1368	256	289	52	584	141
179	482	37	102	348	648	70	134	1124	32
1153	1103	249	232	1380	1443	294	299	1132	50
510	976	104	194	767	1236	152	243	1138	121
411	657	89	128	529	771	112	150	1183	146
1	736	0	152	748	1526	142	300	1347	84
748	1	142	0	1516	721	300	150	1347	85
1224	148	249	31	1468	365	300	78	1467	112
1	377	0	81	236	618	48	131	1468	112
