b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	717	15	141	209	904	43	178	66	479
345	648	73	122	567	859	118	165	304	574
246	1282	49	254	366	1401	71	276	423	288
917	960	190	183	1173	1233	240	237	461	251
813	446	157	91	988	999	195	201	499	348
553	1114	107	224	699	1295	137	262	566	308
985	619	198	122	1182	820	236	161	597	152
39	356	8	70	164	544	34	109	598	547
679	864	136	169	836	1250	169	243	610	508
30	575	6	116	159	693	34	143	1114	191
181	29	39	5	337	173	67	31	1141	16
924	1326	205	253	1068	1452	236	281	1161	551
1259	1063	273	223	1375	1172	298	247	1198	517
1004	107	205	23	1164	415	240	90	1349	407
220	1384	44	273	351	1515	71	300	1474	94
