b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	577	125	127	853	792	171	172	90	33
357	987	69	209	567	1282	109	266	107	25
306	429	68	88	1378	1456	290	300	266	27
6	70	1	14	1150	1175	240	243	267	28
343	1172	76	243	583	1440	127	300	306	26
583	1	127	0	829	243	176	49	306	27
1192	927	237	195	1310	1046	262	220	379	34
1304	836	262	175	1436	991	290	207	434	9
98	1003	16	209	444	1342	80	273	490	31
373	102	78	22	852	563	169	112	528	31
1137	336	245	72	1293	494	278	105	1002	32
990	1222	208	264	1173	1405	243	300	1085	33
1139	1159	244	238	1238	1262	265	260	1316	32
643	191	139	42	783	321	169	70	1408	49
39	1	9	0	236	219	48	43	1468	27
1020	489	211	99	1279	768	261	156	1513	26
747	396	149	84	895	574	179	120	1518	25
