b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1250	238	245	1406	1523	290	300	29	1640
5	66	1	14	156	222	34	49	30	1641
433	28	82	6	1254	1286	258	254	34	1009
600	276	123	54	1355	1059	281	222	70	458
1321	1170	270	230	1484	1337	300	261	78	1940
357	958	69	197	567	1234	109	251	107	1979
397	699	82	134	577	875	112	164	196	1652
1302	226	269	45	1468	390	300	75	270	157
44	1048	8	203	249	1252	47	242	279	34
438	1	91	0	765	359	153	70	288	607
190	93	39	21	517	265	103	57	296	1132
457	1	95	0	567	114	118	24	304	959
1192	1167	237	228	1310	1289	262	253	379	1212
751	658	149	134	1121	1103	222	223	397	663
662	67	130	15	852	294	168	60	398	1998
322	54	70	11	471	192	101	40	400	1664
115	953	24	177	689	1558	128	287	457	1097
1089	682	222	138	1481	1060	300	212	478	791
13	1054	2	208	130	1170	27	233	559	287
1103	1127	234	219	1337	1515	283	300	584	1008
57	1325	10	240	210	1473	43	272	601	411
963	702	199	143	1197	984	246	204	621	1125
233	1112	49	208	453	1347	92	255	627	1977
1146	949	226	192	1425	1244	282	251	684	1541
536	866	105	173	705	1017	140	205	763	1606
1	1093	0	224	308	1452	64	299	852	1081
330	84	68	16	1412	1500	283	299	852	1082
319	1	63	0	525	223	103	44	863	1746
1046	1035	205	205	1234	1218	241	240	888	292
1355	1333	263	264	1528	1506	292	293	892	1665
647	190	129	43	1497	994	300	199	925	1993
489	1	103	0	1436	782	300	160	926	1994
8	385	1	77	271	692	57	140	928	1497
1179	990	242	191	1469	1283	298	248	996	324
159	450	34	90	275	562	60	115	1011	513
159	1092	34	215	265	1196	58	238	1011	958
447	9	85	1	603	161	116	31	1076	1199
175	640	35	134	422	845	88	178	1144	1451
948	1096	208	226	1076	1222	236	253	1203	2061
330	723	70	140	452	848	93	164	1279	127
1028	138	217	30	1221	330	259	72	1439	325
40	1083	9	206	257	1343	60	265	1450	1342
858	462	172	93	984	575	197	115	1466	1124
225	592	45	121	391	757	79	154	1474	1910
1112	64	225	14	1321	262	266	53	1480	1992
1309	74	270	15	1461	241	300	48	1492	1125
754	259	153	56	1339	752	274	161	1510	1862
