b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1286	106	238	863	1584	174	300	34	2541
867	6	175	1	1444	558	300	120	34	2542
239	393	50	79	676	872	143	181	35	2543
681	1115	144	223	982	1454	209	298	35	2544
397	1414	82	258	571	1584	111	288	196	4199
84	1190	16	228	404	1527	76	292	243	5240
183	1325	38	251	417	1554	84	298	296	567
1265	784	273	141	1395	948	300	174	321	430
804	340	162	72	1048	567	213	119	435	3724
1257	1040	250	195	1466	1237	288	232	539	485
8	422	1	80	1048	1574	201	300	553	5042
1048	1	201	0	1543	660	296	127	553	5043
930	1309	184	240	1178	1521	231	279	626	4117
1139	987	225	191	1423	1275	281	248	684	3845
1154	1259	220	238	1580	1492	300	282	827	3003
1308	1226	258	240	1502	1430	298	282	850	3963
1	1215	0	243	201	1464	44	297	852	2748
13	1263	3	252	154	1458	32	291	909	5366
162	1083	35	201	271	1189	59	225	1011	5385
574	1014	121	204	762	1245	164	255	1122	4095
182	322	36	68	422	691	88	150	1144	1288
493	1051	102	191	729	1268	151	236	1184	4483
948	318	208	66	1076	443	236	94	1203	5292
539	1365	114	267	693	1511	149	300	1208	4018
569	756	117	131	706	888	148	161	1274	5351
589	1365	126	259	784	1556	166	298	1305	4721
889	312	192	63	1132	470	238	91	1310	5032
840	742	179	146	1428	1367	300	277	1362	724
275	309	56	65	481	512	92	100	1385	3840
554	325	108	64	1208	821	238	167	1457	2613
1107	799	223	156	1260	956	254	187	1462	3235
586	633	124	123	847	910	173	176	1472	4133
