b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1375	40	261	335	1506	65	286	239	1028
711	1227	144	247	890	1388	179	279	296	555
742	475	147	96	943	662	190	135	427	518
633	174	135	38	912	423	191	89	469	427
284	1003	52	204	429	1153	81	233	696	300
1064	50	212	11	1211	198	241	40	724	466
319	147	63	32	484	306	99	68	754	1000
411	354	89	74	538	483	116	101	1183	176
84	80	17	17	234	239	51	51	1426	397
983	943	196	196	1147	1137	230	237	1486	239
480	643	102	133	595	761	128	160	1494	554
431	65	92	15	556	188	118	41	1507	375
