b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	866	99	174	708	1093	142	217	12	888
59	937	13	193	170	1047	36	215	13	537
623	908	124	183	1119	1515	221	300	13	888
81	430	14	91	480	856	98	182	14	532
81	346	14	69	581	1110	118	230	14	975
509	1048	93	204	642	1184	124	236	20	664
115	331	22	63	338	548	67	108	24	445
994	312	193	67	1448	795	283	165	25	195
731	1077	153	224	910	1258	188	260	58	1047
650	396	134	81	851	623	173	125	67	944
600	304	123	61	1000	691	205	138	70	20
951	1	197	0	1446	503	292	97	74	388
448	908	91	175	974	1557	187	300	94	242
454	113	92	22	994	748	191	145	94	265
94	1258	20	262	281	1449	57	300	100	152
1021	460	207	98	1502	962	300	195	106	291
787	1005	158	206	1011	1227	204	252	111	136
1026	1304	207	272	1141	1438	231	300	120	439
1141	1	231	0	1357	255	278	56	120	440
767	1	161	0	985	222	200	40	219	288
848	244	185	53	1264	660	260	129	247	272
446	780	92	151	586	920	118	177	263	248
1	429	0	87	235	643	52	134	266	651
407	847	85	177	893	1379	181	284	288	651
348	636	74	130	851	1116	176	228	291	431
945	745	194	156	1059	860	218	180	313	132
131	1	27	0	247	118	48	21	333	403
215	876	43	172	391	1060	81	212	384	314
839	1223	173	251	974	1358	199	277	419	110
434	1115	87	238	735	1426	147	300	423	652
735	1	147	0	1098	395	227	85	423	653
683	253	153	53	889	488	197	105	424	94
118	876	23	172	322	1060	63	212	425	314
89	128	18	26	338	378	67	74	425	315
539	573	110	121	827	881	173	188	433	983
804	490	162	100	1052	778	214	162	435	141
739	1347	162	276	861	1462	187	300	437	250
1111	733	247	149	1392	1046	300	213	449	535
829	136	164	27	990	297	193	56	450	540
1	610	0	125	137	753	26	152	453	172
502	1108	106	224	650	1252	134	251	455	319
913	959	188	207	1236	1261	254	269	459	505
1	1	0	0	397	551	77	109	462	541
1276	795	259	164	1385	904	282	187	462	892
999	683	205	143	1188	872	242	180	467	177
926	529	195	106	1023	630	216	129	468	820
1	405	0	85	472	876	91	177	471	891
1	772	0	164	392	1230	76	254	473	233
187	421	37	87	431	666	81	131	480	427
748	348	143	74	879	487	168	101	480	899
489	1224	93	258	683	1423	128	294	480	936
