b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	209	0	42	156	435	34	90	30	64
855	491	186	103	1264	910	260	180	247	47
451	127	95	26	887	555	184	112	276	65
67	1247	12	257	316	1454	58	295	292	26
1405	12	271	2	1522	150	295	29	292	27
1171	1	243	0	1442	279	300	58	451	71
515	367	98	78	848	599	166	125	831	26
503	673	107	145	631	789	132	167	989	72
75	349	17	69	588	759	123	154	1082	18
1153	999	249	205	1380	1341	294	273	1132	65
797	299	167	61	1001	529	207	106	1277	17
7	556	1	117	398	774	72	157	1347	32
17	192	3	39	398	512	72	97	1347	43
1028	933	217	192	1221	1126	259	234	1439	69
