b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1042	243	221	1551	1270	300	265	2	25
1	1270	0	265	210	1442	43	300	3	25
171	15	34	3	1017	1108	210	230	3	26
16	898	3	182	363	1221	73	246	319	36
885	284	195	60	1395	846	300	181	321	35
280	789	60	166	423	944	95	202	321	44
1162	649	244	135	1354	883	283	185	433	42
675	720	136	149	1082	1131	215	229	593	43
1125	196	248	42	1267	332	276	69	851	31
1	187	0	42	977	1459	199	302	852	12
977	1	199	0	1484	682	298	136	852	13
1115	82	217	17	1241	211	244	43	856	43
7	102	1	21	1418	1501	278	297	1347	15
1299	81	252	17	1552	340	300	68	1456	29
48	361	10	72	785	1080	154	210	1457	29
715	1084	147	223	933	1313	191	269	1465	23
