b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1096	69	219	567	1401	109	279	107	4097
767	788	157	145	924	934	186	171	412	3644
151	63	31	12	689	577	128	106	457	2575
545	1	102	0	661	123	126	26	568	3643
391	1053	77	214	555	1334	109	269	690	3879
1077	830	221	171	1345	1119	271	225	774	586
1	792	0	163	564	1463	115	299	852	2550
575	12	117	2	1491	1137	300	231	852	2551
302	522	60	103	525	763	103	151	863	3652
993	33	199	7	1497	440	300	87	925	4115
476	802	101	169	1239	1440	257	299	926	4115
86	104	16	21	274	235	56	49	1162	3860
586	68	125	15	801	263	169	56	1305	3825
1241	631	263	132	1429	834	300	174	1409	1788
858	1225	172	233	984	1338	197	255	1466	2624
1309	44	270	9	1461	207	300	41	1492	2625
