b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1028	84	213	582	1223	122	253	11	86
277	38	56	8	447	194	89	39	124	721
1085	634	220	126	1235	817	253	165	137	88
358	779	70	158	655	1079	129	217	152	780
671	817	128	152	921	1026	181	194	167	1086
25	229	5	41	205	402	41	75	290	1453
962	868	191	170	1121	1022	220	197	348	1176
211	810	41	160	1205	1556	228	300	352	511
665	1047	131	212	824	1238	162	250	398	364
735	1341	146	263	926	1518	187	300	427	382
1	298	0	59	831	1516	163	300	434	1350
831	1	163	0	1015	184	202	39	434	1351
1	1184	0	236	200	1381	42	278	492	1514
230	779	50	153	773	1354	136	245	537	1220
795	1	139	0	995	201	169	30	537	1221
1209	99	252	21	1443	353	300	72	544	1364
1199	904	243	174	1418	1116	291	219	556	1474
659	1030	128	220	926	1269	182	268	604	60
1046	364	198	72	1350	708	259	141	693	320
300	388	60	85	510	611	104	132	784	1245
468	1060	90	215	793	1504	153	300	785	1458
730	479	142	90	878	632	165	114	902	1086
548	356	115	64	756	611	159	117	932	1189
1060	649	214	135	1335	1097	270	228	1013	64
355	6	71	1	486	131	98	27	1035	629
328	1331	70	272	456	1458	99	300	1116	88
961	1010	201	203	1131	1181	238	240	1232	286
355	396	75	78	496	537	103	106	1260	88
342	402	72	83	471	530	98	109	1277	755
259	322	59	66	535	632	115	129	1305	780
59	1010	12	209	162	1112	34	231	1357	64
122	1430	28	276	239	1549	52	300	1423	1796
174	422	33	83	500	745	90	141	1461	786
