b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	714	125	155	744	842	156	184	24	73
818	641	169	133	1090	907	232	193	139	74
1323	342	266	72	1439	456	289	94	197	123
810	650	175	134	940	780	204	163	237	82
507	1162	103	233	803	1485	165	300	344	83
839	291	180	60	974	421	208	87	510	112
13	61	2	12	786	976	149	189	564	147
306	1064	65	208	552	1303	117	260	952	120
440	638	89	123	839	921	168	178	988	86
719	1087	151	218	880	1248	181	248	1295	41
1	151	0	31	263	414	53	84	1313	140
53	1042	11	219	185	1165	39	245	1405	112
