b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1	222	0	1331	230	275	50	70	239
1085	844	220	171	1235	994	253	204	137	149
464	1	98	0	851	358	176	71	291	137
48	492	9	96	191	634	38	125	318	1678
571	37	120	8	710	187	147	38	508	1438
53	466	10	94	283	690	58	141	610	1431
297	1303	58	252	434	1467	85	285	618	1559
770	769	156	141	1273	1428	256	264	642	73
996	791	201	158	1358	1146	271	227	681	1318
1065	139	214	25	1548	508	300	89	826	74
480	910	91	182	1225	1519	233	298	827	77
1270	1	260	0	1469	188	298	36	996	131
503	145	107	27	687	358	144	70	1169	568
967	1176	204	229	1121	1538	236	300	1298	352
830	1013	182	196	961	1144	210	224	1304	1643
607	641	127	113	969	993	199	183	1451	74
